-15946	846	5744	62	-598	-117	-78	100	106	1	1	1	82915779	
-15922	912	5640	25	-591	-122	-76	102	108	2	6	2	82915780	
-15946	842	5704	4	-609	-115	-76	102	108	3	11	3	82915781	
-15932	884	5730	-21	-623	-111	-77	103	105	4	16	4	82915781	
-15934	906	5690	-24	-623	-107	-77	103	105	5	21	5	82915782	
-15926	874	5684	-33	-608	-119	-71	103	103	6	26	6	82915782	
-15987	948	5725	-19	-588	-117	-73	102	103	7	31	7	82915783	
-16030	916	5722	-30	-569	-117	-81	99	103	8	36	8	82915784	
-16006	936	5664	-8	-568	-125	-81	99	103	9	41	9	82915784	
-15978	1002	5690	-4	-565	-126	-70	100	104	10	46	10	82915785	
-15988	1018	5602	-6	-555	-114	-70	100	104	11	51	11	82915797	
-15986	984	5596	1	-549	-134	-74	100	106	12	56	12	82915801	
-16022	976	5640	-28	-565	-130	-74	100	106	13	61	13	82915802	
-15970	1034	5666	-46	-553	-136	-70	98	110	14	66	14	82915802	
-16034	980	5662	-53	-566	-127	-70	99	109	15	71	15	82915803	
-15969	970	5702	-65	-589	-137	-71	103	103	16	76	16	82915803	
-16004	1016	5720	-67	-586	-131	-71	102	104	17	81	17	82915803	
-16017	1011	5765	-47	-578	-128	-73	97	107	18	86	18	82915804	
-15963	979	5648	-31	-570	-118	-72	97	106	19	91	19	82915804	
-15950	957	5632	-5	-572	-128	-69	99	103	20	96	20	82915805	
-15952	920	5667	16	-570	-121	-70	99	103	21	101	21	82915805	
-15966	951	5569	41	-564	-121	-73	101	103	22	106	22	82915805	
-15964	944	5704	55	-551	-118	-73	101	103	23	111	23	82915806	
-15938	888	5602	44	-555	-122	-74	98	104	24	116	24	82915852	
-15916	862	5562	43	-559	-125	-74	99	103	25	121	25	82915854	
-15943	891	5585	47	-559	-129	-75	105	101	26	126	26	82915855	
-15980	894	5636	33	-559	-123	-74	105	101	27	131	27	82915855	
-15981	904	5602	18	-563	-121	-71	105	103	28	136	28	82915856	
-15961	833	5646	14	-567	-119	-71	104	103	29	141	29	82915856	
-15966	856	5692	-9	-573	-134	-71	101	105	30	146	30	82915857	
-15996	838	5687	-31	-567	-147	-72	101	105	31	151	31	82915857	
-16010	820	5672	-46	-575	-129	-75	99	103	32	156	32	82915858	
-16029	816	5712	-60	-583	-136	-76	101	102	33	161	33	82915858	
-15999	836	5676	-67	-579	-138	-77	103	101	34	166	34	82915858	
-15996	842	5632	-67	-571	-132	-75	102	103	35	171	35	82915859	
-15990	858	5560	-61	-563	-131	-71	101	105	36	176	36	82915861	
-16024	875	5633	-61	-567	-136	-72	101	105	37	181	37	82915885	
-16061	876	5668	-60	-562	-140	-73	101	105	38	186	38	82915931	
-16031	901	5605	-53	-550	-134	-74	99	105	39	191	39	82915931	
-15974	938	5585	-71	-541	-113	-80	92	106	40	196	40	82915932	
-15999	930	5601	-81	-530	-106	-77	96	107	41	201	41	82915932	
-15980	944	5552	-98	-524	-104	-73	101	109	42	206	42	82915932	
-16006	903	5560	-118	-524	-101	-74	100	106	43	211	43	82915933	
-16042	888	5607	-135	-535	-103	-75	99	101	44	216	44	82915953	
-16018	878	5636	-156	-542	-99	-75	99	102	45	221	45	82915984	
-16027	862	5651	-173	-560	-94	-74	100	104	46	226	46	82915984	
-16034	887	5711	-178	-563	-94	-74	100	102	47	231	47	82915985	
-16029	866	5667	-174	-560	-97	-73	101	99	48	236	48	82915986	
-16010	883	5649	-178	-565	-96	-77	102	105	49	241	49	82915986	
-16007	884	5673	-169	-563	-100	-79	103	109	50	246	50	82915986	
-16042	847	5684	-155	-557	-102	-75	101	106	51	251	51	82915987	
-16045	796	5621	-151	-551	-99	-72	100	104	52	256	52	82915987	
-16017	782	5580	-146	-543	-101	-73	100	105	53	261	53	82915987	
-16010	838	5626	-137	-533	-113	-75	99	107	54	266	54	82916006	
-16027	874	5664	-137	-530	-115	-73	101	107	55	271	55	82916034	
-16011	880	5661	-126	-520	-119	-71	103	107	56	276	56	82916035	
-15970	914	5597	-106	-510	-118	-72	103	108	57	281	57	82916035	
-15951	914	5617	-80	-511	-114	-73	103	109	58	286	58	82916036	
-15986	910	5632	-54	-502	-122	-72	102	109	59	291	59	82916036	
-16020	931	5616	-33	-483	-121	-71	101	109	60	296	60	82916036	
-16025	951	5643	-22	-475	-116	-71	97	107	61	301	61	82916037	
-16017	954	5590	-20	-475	-116	-71	95	105	62	306	62	82916038	
-15987	949	5650	-21	-479	-115	-73	97	106	63	311	63	82916039	
-15983	932	5590	-26	-479	-117	-74	98	106	64	316	64	82916039	
-16018	969	5599	-40	-468	-121	-79	96	104	65	321	65	82916040	
-16015	989	5622	-53	-464	-119	-81	95	103	66	326	66	82916040	
-15984	1018	5604	-56	-475	-118	-76	98	104	67	331	67	82916055	
-15990	1026	5615	-63	-486	-123	-74	100	104	68	336	68	82916064	
-15979	1015	5569	-78	-488	-128	-73	100	104	69	341	69	82916093	
-15950	1005	5529	-86	-499	-118	-72	100	104	70	346	70	82916114	
-15943	983	5576	-92	-499	-106	-76	100	105	71	351	71	82916116	
-15946	1020	5615	-99	-500	-107	-78	100	106	72	356	72	82916118	
-15969	1017	5680	-109	-510	-107	-76	101	107	73	361	73	82916118	
-16018	1031	5521	-119	-534	-121	-75	101	107	74	366	74	82916118	
-16046	1000	5617	-126	-538	-120	-78	99	110	75	371	75	82916119	
-16095	1004	5591	-151	-548	-113	-79	99	111	76	376	76	82916119	
-16087	1034	5533	-167	-562	-100	-78	100	105	77	381	77	82916120	
-16034	958	5440	-167	-547	-106	-78	100	104	78	386	78	82916121	
-16028	933	5454	-184	-538	-107	-77	102	110	79	391	79	82916121	
-16004	967	5540	-188	-526	-111	-77	103	111	80	396	80	82916135	
-15990	949	5419	-187	-513	-118	-80	100	108	81	401	81	82916161	
-15954	944	5478	-188	-516	-117	-81	99	107	82	406	82	82916166	
-15914	914	5504	-179	-515	-105	-75	99	107	83	411	83	82916167	
-15871	919	5477	-181	-520	-102	-73	99	107	84	416	84	82916167	
-15852	888	5475	-183	-521	-86	-75	101	105	85	421	85	82916168	
-15904	862	5538	-200	-539	-71	-75	101	105	86	426	86	82916168	
-15908	812	5668	-242	-554	-53	-75	106	105	87	431	87	82916169	
-15946	746	5698	-292	-591	-44	-75	107	105	88	436	88	82916169	
-16017	740	5658	-352	-619	-17	-74	103	106	89	441	89	82916170	
-16062	694	5590	-447	-644	6	-74	102	106	90	446	90	82916171	
-16162	700	5504	-553	-661	14	-75	99	109	91	451	91	82916193	
-16196	650	5626	-625	-657	31	-75	99	109	92	456	92	82916193	
-16126	644	5438	-711	-656	45	-72	98	102	93	461	93	82916194	
-16146	662	5448	-798	-646	51	-72	98	102	94	466	94	82916194	
-16068	678	5434	-871	-635	60	-71	105	105	95	471	95	82916194	
-16014	632	5450	-933	-608	60	-71	105	105	96	476	96	82916195	
-15986	654	5475	-941	-611	50	-69	103	104	97	481	97	82916195	
-15860	758	5584	-930	-614	62	-68	102	104	98	486	98	82916196	
-15912	832	5612	-841	-619	50	-70	98	108	99	491	99	82916196	
-15908	922	5634	-751	-612	64	-70	98	108	100	496	100	82916197	
-15900	974	5720	-669	-602	63	-72	102	102	101	501	101	82916197	
-15822	998	5644	-606	-623	68	-72	102	102	102	506	102	82916198	
-15906	1020	5728	-550	-636	82	-76	102	110	103	511	103	82916198	
-15870	1036	5710	-512	-653	82	-76	102	110	104	516	104	82916199	
-15900	1028	5712	-517	-649	93	-74	100	106	105	521	105	82916199	
-15838	976	5618	-549	-672	100	-74	100	106	106	526	106	82916215	
-15871	972	5596	-614	-683	103	-80	98	106	107	531	107	82916220	
-15959	980	5655	-704	-694	119	-79	98	107	108	536	108	82916243	
-16066	981	5609	-807	-719	126	-75	99	111	109	541	109	82916245	
-16029	895	5524	-920	-738	128	-75	100	110	110	546	110	82916245	
-16054	890	5432	-1032	-743	120	-73	103	105	111	551	111	82916246	
-16034	922	5416	-1142	-746	126	-73	103	105	112	556	112	82916246	
-16068	932	5530	-1220	-742	136	-77	99	111	113	561	113	82916246	
-16076	906	5568	-1250	-735	139	-77	99	111	114	566	114	82916247	
-16045	912	5599	-1202	-742	124	-70	96	104	115	571	115	82916247	
-15980	934	5544	-1134	-754	128	-72	97	104	116	576	116	82916262	
-15993	944	5485	-1056	-780	119	-79	101	105	117	581	117	82916320	
-16010	925	5569	-952	-790	110	-79	101	105	118	586	118	82916320	
-16051	920	5557	-850	-785	110	-79	99	105	119	591	119	82916321	
-16113	924	5597	-736	-777	94	-78	100	106	120	596	120	82916321	
-16054	943	5487	-622	-772	89	-72	102	108	121	601	121	82916321	
-16067	901	5370	-520	-788	91	-72	102	107	122	606	122	82916322	
-16087	850	5453	-429	-774	80	-74	100	104	123	611	123	82916322	
-16098	859	5436	-350	-747	74	-74	101	105	124	616	124	82916323	
-16083	877	5425	-310	-710	73	-75	103	107	125	621	125	82916323	
-16044	880	5355	-291	-678	72	-75	103	108	126	626	126	82916329	
-16090	880	5398	-286	-654	56	-73	103	111	127	631	127	82916357	
-16004	885	5430	-311	-647	63	-74	103	110	128	636	128	82916398	
-16040	899	5468	-329	-647	63	-76	102	106	129	641	129	82916399	
-16020	921	5502	-339	-634	64	-75	103	107	130	646	130	82916400	
-16044	962	5561	-353	-636	70	-69	109	109	131	651	131	82916414	
-16096	928	5548	-375	-665	58	-71	104	107	132	656	132	82916451	
-16110	911	5521	-402	-686	49	-75	97	105	133	661	133	82916452	
-16122	961	5600	-451	-707	45	-74	98	103	134	666	134	82916453	
-16095	973	5650	-517	-720	41	-73	99	101	135	671	135	82916454	
-16051	963	5698	-582	-725	30	-73	99	105	136	676	136	82916454	
-16009	972	5647	-594	-721	23	-72	98	110	137	681	137	82916454	
-15993	982	5667	-572	-722	18	-72	99	109	138	686	138	82916455	
-15966	1009	5716	-533	-725	8	-71	101	107	139	691	139	82916456	
-16014	952	5694	-481	-728	-1	-72	101	108	140	696	140	82916456	
-15982	912	5680	-429	-721	-5	-73	101	109	141	701	141	82916456	
-15940	866	5705	-387	-715	-1	-76	101	111	142	706	142	82916457	
-15939	798	5722	-352	-709	-4	-80	102	114	143	711	143	82916458	
-15943	786	5652	-327	-695	-6	-77	102	110	144	716	144	82916464	
-15974	780	5668	-303	-679	-6	-72	102	104	145	721	145	82916474	
-15994	807	5610	-273	-657	-9	-71	101	106	146	726	146	82916475	
-15982	854	5572	-220	-637	-18	-70	100	108	147	731	147	82916496	
-15946	879	5635	-127	-645	-25	-76	99	110	148	736	148	82916529	
-15926	912	5660	-32	-664	-18	-82	98	112	149	741	149	82916531	
-15937	926	5726	52	-683	-5	-77	104	110	150	746	150	82916533	
-15904	909	5758	120	-688	-3	-74	108	108	151	751	151	82916535	
-15939	911	5826	156	-695	-1	-73	102	109	152	756	152	82916536	
-16012	930	5825	154	-696	8	-72	98	110	153	761	153	82916537	
-16011	909	5807	114	-691	20	-71	100	108	154	766	154	82916539	
-15987	927	5744	49	-692	26	-71	101	107	155	771	155	82916541	
-15976	951	5709	-61	-682	30	-69	99	107	156	776	156	82916542	
-15961	1006	5817	-193	-667	38	-67	97	107	157	781	157	82916543	
-15953	1046	5843	-291	-666	39	-69	98	107	158	786	158	82916544	
-15955	1039	5812	-379	-667	35	-73	99	108	159	791	159	82916545	
-15936	1079	5891	-439	-671	30	-72	98	104	160	796	160	82916546	
-15908	1103	5942	-464	-679	33	-70	96	102	161	801	161	82916548	
-15885	1159	5955	-474	-684	23	-70	98	104	162	806	162	82916549	
-15935	1206	5937	-465	-675	17	-70	100	106	163	811	163	82916567	
-15926	1164	5993	-441	-660	7	-74	103	109	164	816	164	82916580	
-15909	1168	5962	-397	-647	-1	-77	105	111	165	821	165	82916580	
-15890	1193	5905	-343	-628	-20	-75	98	107	166	826	166	82916581	
-15922	1244	5864	-288	-631	-29	-74	96	106	167	831	167	82916581	
-15881	1299	5965	-230	-635	-47	-76	102	106	168	836	168	82916582	
-15874	1292	5910	-156	-622	-53	-76	104	106	169	841	169	82916582	
-15879	1315	5895	-79	-616	-75	-73	101	106	170	846	170	82916583	
-15900	1330	5900	19	-613	-94	-72	100	106	171	851	171	82916584	
-15964	1397	5858	127	-622	-116	-71	102	109	172	856	172	82916584	
-15965	1379	5806	231	-630	-138	-71	103	111	173	861	173	82916585	
-15941	1425	5782	309	-616	-152	-73	97	109	174	866	174	82916601	
-15983	1424	5784	380	-599	-172	-74	96	108	175	871	175	82916606	
-15972	1390	5743	452	-584	-186	-74	99	106	176	876	176	82916607	
-15902	1380	5838	490	-577	-187	-74	100	106	177	881	177	82916607	
-15912	1385	5803	510	-567	-194	-72	102	106	178	886	178	82916608	
-15931	1301	5814	520	-576	-200	-72	102	106	179	891	179	82916608	
-15950	1275	5964	499	-587	-204	-74	100	111	180	896	180	82916609	
-15919	1247	6006	444	-597	-205	-74	100	112	181	901	181	82916610	
-15930	1168	5950	371	-598	-220	-64	94	104	182	906	182	82916610	
-15908	1124	5916	298	-603	-236	-64	94	104	183	911	183	82916611	
-15918	1038	5978	248	-590	-245	-79	97	111	184	916	184	82916612	
-15965	1046	5943	212	-596	-245	-79	97	111	185	921	185	82916612	
-15992	968	5917	196	-599	-251	-77	100	108	186	926	186	82916627	
-15999	982	5957	188	-584	-259	-77	101	107	187	931	187	82916632	
-15986	940	6003	184	-558	-268	-73	102	98	188	936	188	82916632	
-16016	896	5994	166	-544	-279	-72	102	96	189	941	189	82916674	
-16012	904	5902	139	-495	-290	-79	97	105	190	946	190	82916685	
-15910	902	5810	116	-462	-290	-79	97	105	191	951	191	82916685	
-15920	926	5860	121	-447	-296	-72	96	106	192	956	192	82916686	
-15878	982	5866	168	-456	-302	-72	96	106	193	961	193	82916686	
-15848	1004	5904	238	-465	-314	-77	101	107	194	966	194	82916687	
-15882	1026	5890	345	-489	-311	-77	101	107	195	971	195	82916687	
-15926	1030	5992	438	-486	-306	-80	98	110	196	976	196	82916687	
-15914	996	5912	525	-491	-298	-80	98	110	197	981	197	82916688	
-15912	1018	5866	578	-499	-299	-75	105	107	198	986	198	82916689	
-15893	991	5867	585	-507	-288	-76	104	108	199	991	199	82916701	
-15878	994	5834	587	-500	-283	-79	101	111	200	996	200	82916762	
