-10436	-7321	-10155	403	-243	-372	26	116	-106	1	1	1	82947590	
-10436	-7392	-10095	343	-103	-369	28	117	-107	2	6	2	82947601	
-10352	-7452	-10071	214	-7	-321	29	117	-107	3	11	3	82947609	
-10280	-7464	-10091	42	35	-247	27	115	-111	4	16	4	82947609	
-10221	-7466	-10146	-109	48	-173	25	113	-113	5	21	5	82947627	
-10175	-7507	-10146	-198	70	-140	21	114	-109	6	26	6	82947640	
-10118	-7493	-10130	-290	102	-134	19	115	-107	7	31	7	82947641	
-10073	-7492	-10116	-444	122	-128	24	117	-111	8	36	8	82947642	
-10032	-7530	-10047	-646	104	-111	28	118	-114	9	41	9	82947643	
-10048	-7533	-10000	-867	54	-76	27	120	-113	10	46	10	82947644	
-10089	-7445	-10043	-1045	-14	-45	26	122	-112	11	51	11	82947646	
-10175	-7418	-10035	-1148	-79	-39	27	117	-112	12	56	12	82947647	
-10261	-7412	-10037	-1190	-117	-53	28	114	-112	13	61	13	82947647	
-10381	-7316	-10025	-1155	-84	-80	30	115	-110	14	66	14	82947648	
-10448	-7203	-9991	-1089	9	-115	31	115	-109	15	71	15	82947649	
-10412	-7097	-9989	-1068	82	-126	24	116	-110	16	76	16	82947656	
-10333	-6994	-9921	-1087	100	-107	20	116	-110	17	81	17	82947692	
-10258	-6829	-9727	-1048	74	-74	25	121	-110	18	86	18	82947714	
-10177	-6754	-9681	-882	32	-70	26	122	-110	19	91	19	82947715	
-10125	-6735	-9639	-658	-34	-79	25	116	-108	20	96	20	82947715	
-10201	-6713	-9690	-468	-109	-75	25	115	-107	21	101	21	82947716	
-10199	-6687	-9669	-335	-186	-72	23	114	-109	22	106	22	82947733	
-10254	-6630	-9680	-207	-254	-52	22	114	-110	23	111	23	82947742	
-10327	-6618	-9633	-92	-310	-25	24	118	-110	24	116	24	82947742	
-10417	-6572	-9533	34	-365	9	26	120	-110	25	121	25	82947743	
-10412	-6549	-9543	223	-433	70	26	119	-109	26	126	26	82947743	
-10360	-6597	-9475	425	-482	119	26	118	-108	27	131	27	82947744	
-10291	-6562	-9534	615	-511	164	19	116	-114	28	136	28	82947744	
-10204	-6544	-9512	779	-549	209	17	115	-115	29	141	29	82947744	
-10018	-6556	-9632	916	-614	258	28	117	-110	30	146	30	82947745	
-9987	-6594	-9752	1045	-722	296	31	117	-109	31	151	31	82947746	
-10012	-6647	-9742	1221	-791	306	25	115	-112	32	156	32	82947762	
-10045	-6772	-9780	1382	-812	309	23	115	-113	33	161	33	82947788	
-10074	-6846	-9960	1432	-797	324	24	119	-111	34	166	34	82947795	
-10096	-6847	-10007	1356	-779	339	24	120	-110	35	171	35	82947797	
-10071	-6929	-10035	1258	-771	362	26	114	-109	36	176	36	82947797	
-10046	-7008	-10071	1161	-764	385	27	113	-109	37	181	37	82947797	
-10120	-7134	-10118	1142	-738	390	24	115	-109	38	186	38	82947798	
-10238	-7210	-10219	1160	-683	365	23	115	-109	39	191	39	82947798	
-10291	-7251	-10176	1104	-624	342	32	116	-111	40	196	40	82947799	
-10272	-7296	-10125	948	-576	348	34	116	-112	41	201	41	82947799	
-10292	-7295	-10087	760	-542	367	28	120	-114	42	206	42	82947800	
-10252	-7308	-9980	564	-537	394	27	121	-115	43	211	43	82947800	
-10320	-7396	-10132	423	-557	410	26	116	-110	44	216	44	82947801	
-10310	-7466	-10214	272	-593	426	26	116	-110	45	221	45	82947801	
-10292	-7454	-10156	179	-616	413	29	121	-105	46	226	46	82947801	
-10410	-7502	-10254	167	-608	359	29	121	-105	47	231	47	82947815	
-10505	-7655	-10256	177	-599	301	24	118	-100	48	236	48	82947839	
-10614	-7672	-10259	202	-553	230	23	117	-99	49	241	49	82947845	
-10703	-7658	-10201	150	-461	157	23	120	-107	50	246	50	82947845	
-10654	-7536	-10200	11	-326	99	23	121	-109	51	251	51	82947846	
-10640	-7474	-10328	-110	-242	69	29	119	-105	52	256	52	82947846	
-10592	-7432	-10322	-228	-168	47	29	119	-105	53	261	53	82947925	
-10474	-7338	-10098	-342	-96	16	20	116	-110	54	266	54	82947926	
-10406	-7330	-10140	-430	-80	-4	20	116	-110	55	271	55	82947926	
-10296	-7264	-10144	-518	-92	10	32	114	-106	56	276	56	82947926	
-10176	-7140	-10150	-591	-140	19	32	114	-106	57	281	57	82947927	
-10296	-7138	-9986	-613	-201	4	24	128	-106	58	286	58	82947927	
-10354	-7110	-10148	-579	-261	-13	24	128	-106	59	291	59	82947927	
