-16193	-1121	2155	-253	-378	102	-116	132	81	1	1	1	82931435	
-16144	-1114	2120	-258	-366	97	-116	132	82	2	6	2	82931453	
-16154	-1055	2116	-240	-350	93	-112	131	76	3	11	3	82931453	
-16147	-1023	2150	-213	-345	93	-111	131	75	4	16	4	82931454	
-16122	-968	2168	-182	-348	91	-117	128	72	5	21	5	82931454	
-16156	-911	2220	-155	-347	87	-119	127	71	6	26	6	82931455	
-16184	-964	2171	-134	-341	85	-114	133	74	7	31	7	82931455	
-16148	-929	2156	-125	-351	84	-113	135	75	8	36	8	82931515	
-16143	-911	2222	-111	-357	83	-111	134	81	9	41	9	82931530	
-16150	-876	2236	-85	-355	78	-110	134	82	10	46	10	82931531	
-16126	-902	2198	-60	-354	79	-111	129	79	11	51	11	82931531	
-16196	-950	2296	-37	-347	70	-111	129	79	12	56	12	82931532	
-16098	-958	2268	-39	-353	64	-119	129	79	13	61	13	82931532	
-16112	-996	2290	-24	-336	63	-119	129	79	14	66	14	82931532	
-16112	-928	2210	-13	-337	72	-117	129	77	15	71	15	82931533	
-16144	-956	2220	-6	-356	65	-117	129	77	16	76	16	82931533	
-16154	-990	2204	-6	-349	58	-108	134	74	17	81	17	82931584	
-16098	-981	2232	41	-342	46	-108	133	75	18	86	18	82931584	
-16056	-1006	2211	59	-346	41	-109	131	77	19	91	19	82931585	
-16124	-1002	2237	102	-342	43	-109	132	77	20	96	20	82931585	
-16136	-1021	2252	133	-354	36	-110	134	76	21	101	21	82931585	
-16105	-1009	2197	160	-367	28	-109	134	77	22	106	22	82931586	
-16172	-1040	2192	201	-379	28	-105	135	79	23	111	23	82931586	
-16188	-1057	2204	222	-383	34	-107	136	79	24	116	24	82931586	
-16113	-1061	2256	251	-385	32	-117	139	77	25	121	25	82931587	
-16108	-1088	2277	264	-378	29	-115	137	78	26	126	26	82931587	
-16130	-1090	2302	279	-372	36	-108	132	80	27	131	27	82931598	
-16153	-1098	2305	288	-365	34	-110	130	79	28	136	28	82931614	
-16088	-1098	2248	289	-356	31	-113	127	77	29	141	29	82931614	
-16065	-1102	2199	301	-345	23	-111	131	80	30	146	30	82931615	
-16126	-1116	2250	310	-341	17	-109	137	85	31	151	31	82931615	
-16126	-1095	2286	307	-344	24	-109	139	83	32	156	32	82931615	
-16091	-1088	2242	315	-348	28	-109	141	79	33	161	33	82931616	
-16119	-1107	2252	325	-345	24	-109	139	79	34	166	34	82931616	
-16164	-1086	2247	336	-353	19	-109	135	79	35	171	35	82931616	
