-16642	-1529	1816	284	-274	-433	-256	206	-124	1	1	1	82921671	
-16664	-1564	1794	284	-279	-428	-249	205	-128	2	6	2	82921671	
-16688	-1558	1802	290	-268	-437	-247	205	-129	3	11	3	82921672	
-16696	-1580	1850	307	-267	-431	-249	205	-129	4	16	4	82921672	
-16675	-1550	1845	306	-270	-435	-249	205	-129	5	21	5	82921673	
-16676	-1518	1825	306	-269	-439	-251	205	-128	6	26	6	82921673	
-16661	-1504	1847	301	-259	-441	-253	205	-127	7	31	7	82921674	
-16662	-1520	1826	302	-251	-442	-252	204	-129	8	36	8	82921674	
-16646	-1562	1830	308	-251	-438	-252	204	-130	9	41	9	82921702	
-16612	-1588	1873	295	-255	-437	-255	207	-125	10	46	10	82921721	
-16632	-1562	1806	293	-255	-436	-257	209	-121	11	51	11	82921722	
-16624	-1522	1740	293	-265	-430	-253	202	-127	12	56	12	82921723	
-16638	-1546	1844	280	-266	-439	-252	200	-128	13	61	13	82921723	
-16704	-1572	1891	294	-272	-435	-248	204	-129	14	66	14	82921724	
-16667	-1554	1862	285	-277	-432	-247	205	-129	15	71	15	82921724	
-16641	-1572	1750	273	-268	-430	-248	211	-130	16	76	16	82921725	
-16661	-1538	1732	266	-265	-428	-248	212	-130	17	81	17	82921726	
-16628	-1540	1766	268	-269	-420	-248	210	-128	18	86	18	82921726	
-16649	-1583	1830	270	-275	-417	-248	208	-126	19	91	19	82921727	
-16642	-1550	1828	271	-269	-415	-254	206	-127	20	96	20	82921728	
-16698	-1569	1816	273	-273	-419	-255	205	-127	21	101	21	82921729	
-16690	-1611	1766	270	-272	-429	-254	209	-126	22	106	22	82921763	
-16700	-1631	1812	252	-277	-417	-254	210	-126	23	111	23	82921771	
-16642	-1565	1813	258	-270	-407	-250	209	-130	24	116	24	82921772	
-16645	-1534	1821	255	-273	-414	-249	209	-131	25	121	25	82921772	
-16632	-1543	1843	243	-274	-416	-252	207	-125	26	126	26	82921773	
-16668	-1503	1811	225	-263	-414	-253	207	-123	27	131	27	82921773	
-16635	-1553	1824	222	-255	-420	-248	209	-129	28	136	28	82921774	
-16654	-1570	1750	233	-253	-430	-247	209	-131	29	141	29	82921774	
-16630	-1541	1789	236	-254	-429	-248	203	-125	30	146	30	82921775	
-16707	-1574	1817	233	-255	-428	-248	202	-124	31	151	31	82921775	
-16669	-1584	1823	240	-248	-423	-247	206	-128	32	156	32	82921776	
-16696	-1558	1738	230	-236	-429	-247	207	-129	33	161	33	82921776	
-16690	-1634	1788	220	-236	-425	-248	206	-128	34	166	34	82921776	
-16664	-1608	1795	221	-234	-432	-248	206	-128	35	171	35	82921792	
-16722	-1560	1796	230	-239	-439	-262	202	-118	36	176	36	82921821	
-16700	-1474	1820	219	-234	-439	-262	202	-118	37	181	37	82921822	
-16678	-1546	1796	209	-236	-443	-246	206	-130	38	186	38	82921823	
-16694	-1518	1696	223	-242	-432	-246	206	-130	39	191	39	82921823	
-16669	-1535	1738	226	-230	-430	-249	206	-130	40	196	40	82921824	
-16717	-1565	1765	228	-245	-437	-250	206	-130	41	201	41	82921824	
-16674	-1561	1794	227	-239	-449	-253	204	-125	42	206	42	82921842	
-16687	-1542	1790	238	-241	-453	-254	204	-124	43	211	43	82921848	
-16660	-1576	1784	226	-234	-447	-248	202	-124	44	216	44	82921849	
-16658	-1564	1742	222	-234	-450	-248	202	-124	45	221	45	82921849	
-16662	-1592	1828	240	-238	-452	-250	206	-124	46	226	46	82921850	
-16720	-1576	1842	247	-253	-455	-250	206	-124	47	231	47	82921850	
-16714	-1586	1796	233	-241	-456	-251	203	-127	48	236	48	82921851	
-16738	-1596	1736	229	-237	-442	-251	203	-127	49	241	49	82921852	
-16672	-1522	1872	224	-238	-439	-247	201	-133	50	246	50	82921853	
-16695	-1554	1847	233	-231	-435	-247	201	-133	51	251	51	82921872	
-16658	-1598	1863	236	-234	-432	-254	202	-124	52	256	52	82921918	
-16620	-1622	1762	232	-228	-447	-256	202	-122	53	261	53	82921930	
-16616	-1576	1760	241	-223	-450	-252	208	-130	54	266	54	82921930	
-16556	-1510	1838	250	-233	-438	-252	208	-130	55	271	55	82921931	
-16530	-1512	1848	239	-239	-432	-253	207	-129	56	276	56	82921931	
-16580	-1584	1794	248	-249	-429	-253	207	-129	57	281	57	82921956	
-16648	-1638	1828	238	-250	-417	-248	214	-128	58	286	58	82921957	
-16680	-1604	1790	234	-245	-425	-248	214	-128	59	291	59	82921957	
-16638	-1636	1710	240	-239	-428	-247	199	-133	60	296	60	82921958	
-16671	-1633	1807	215	-246	-419	-248	200	-131	61	301	61	82921958	
-16696	-1548	1818	231	-237	-429	-253	205	-125	62	306	62	82921959	
-16724	-1536	1848	238	-240	-431	-253	205	-125	63	311	63	82921959	
-16770	-1512	1710	241	-244	-442	-253	209	-129	64	316	64	82921959	
-16686	-1550	1654	237	-233	-436	-253	209	-129	65	321	65	82921960	
-16634	-1596	1708	242	-235	-443	-250	206	-130	66	326	66	82921960	
-16610	-1612	1720	261	-245	-447	-250	206	-130	67	331	67	82921961	
-16688	-1614	1714	253	-256	-441	-245	199	-129	68	336	68	82922005	
-16635	-1576	1700	254	-262	-441	-246	200	-128	69	341	69	82922031	
-16665	-1641	1668	230	-258	-442	-251	203	-123	70	346	70	82922031	
-16632	-1602	1741	219	-251	-440	-251	202	-124	71	351	71	82922032	
-16621	-1588	1795	213	-260	-439	-252	200	-128	72	356	72	82922032	
-16653	-1555	1743	221	-259	-441	-251	201	-128	73	361	73	82922033	
-16680	-1558	1736	233	-260	-445	-245	205	-127	74	366	74	82922033	
-16666	-1632	1798	220	-258	-447	-245	205	-127	75	371	75	82922033	
-16636	-1586	1754	241	-253	-435	-249	203	-131	76	376	76	82922034	
-16654	-1596	1748	257	-265	-438	-249	203	-131	77	381	77	82922034	
-16674	-1611	1737	257	-248	-452	-245	205	-129	78	386	78	82922034	
-16646	-1623	1666	253	-251	-455	-246	205	-129	79	391	79	82922035	
-16638	-1622	1743	253	-253	-457	-250	204	-128	80	396	80	82922035	
-16635	-1635	1736	244	-248	-451	-250	205	-128	81	401	81	82922040	
-16615	-1608	1734	232	-250	-443	-252	208	-126	82	406	82	82922057	
-16594	-1568	1773	228	-251	-437	-253	207	-125	83	411	83	82922058	
-16623	-1542	1705	225	-263	-438	-256	202	-120	84	416	84	82922058	
-16646	-1538	1753	223	-266	-430	-255	204	-121	85	421	85	82922059	
-16650	-1553	1777	223	-263	-424	-252	212	-126	86	426	86	82922059	
-16628	-1580	1725	230	-278	-430	-251	211	-125	87	431	87	82922060	
-16674	-1613	1807	214	-291	-424	-247	207	-121	88	436	88	82922075	
-16622	-1618	1753	207	-290	-419	-248	207	-122	89	441	89	82922134	
-16684	-1627	1708	216	-274	-416	-253	205	-127	90	446	90	82922136	
-16645	-1615	1794	209	-284	-418	-253	205	-127	91	451	91	82922136	
-16627	-1572	1786	220	-290	-416	-251	207	-127	92	456	92	82922137	
-16679	-1536	1754	212	-290	-414	-252	207	-127	93	461	93	82922137	
-16700	-1658	1774	211	-290	-408	-254	208	-126	94	466	94	82922138	
-16689	-1668	1720	215	-287	-413	-253	208	-129	95	471	95	82922138	
-16685	-1650	1770	219	-289	-405	-252	208	-134	96	476	96	82922138	
-16651	-1618	1819	226	-290	-401	-252	207	-133	97	481	97	82922144	
-16642	-1618	1764	225	-289	-399	-251	203	-129	98	486	98	82922167	
-16655	-1616	1727	216	-289	-403	-252	204	-129	99	491	99	82922187	
-16669	-1606	1731	215	-280	-409	-254	210	-128	100	496	100	82922188	
-16650	-1570	1722	219	-287	-407	-254	209	-128	101	501	101	82922188	
-16661	-1561	1711	224	-294	-408	-253	207	-129	102	506	102	82922189	
-16672	-1564	1738	224	-297	-407	-253	205	-127	103	511	103	82922189	
-16675	-1593	1743	221	-298	-401	-254	202	-124	104	516	104	82922190	
-16715	-1610	1778	210	-299	-401	-251	202	-126	105	521	105	82922190	
-16706	-1604	1829	209	-305	-406	-247	203	-129	106	526	106	82922191	
-16707	-1606	1769	214	-302	-412	-247	204	-130	107	531	107	82922191	
-16697	-1594	1726	218	-295	-411	-247	207	-131	108	536	108	82922191	
-16705	-1578	1682	214	-294	-416	-248	207	-130	109	541	109	82922192	
-16709	-1521	1771	222	-292	-412	-252	208	-124	110	546	110	82922193	
-16648	-1566	1724	215	-290	-413	-251	206	-128	111	551	111	82922202	
-16600	-1605	1732	201	-287	-417	-249	203	-133	112	556	112	82922216	
-16610	-1580	1755	205	-292	-415	-246	204	-130	113	561	113	82922217	
-16634	-1570	1812	220	-300	-416	-241	205	-125	114	566	114	82922217	
-16639	-1596	1838	216	-297	-422	-245	205	-126	115	571	115	82922218	
-16612	-1615	1805	215	-290	-426	-251	205	-127	116	576	116	82922218	
-16667	-1605	1787	218	-294	-426	-250	205	-126	117	581	117	82922219	
-16686	-1576	1796	214	-291	-424	-248	204	-124	118	586	118	82922219	
-16612	-1570	1773	202	-286	-428	-251	200	-124	119	591	119	82922228	
