-16652	-190	-548	-2104	144	-6	-361	251	16	1	1	1	82931238	
-16628	-194	-658	-2126	160	-11	-366	250	16	2	6	2	82931238	
-16607	-158	-746	-2123	204	-8	-365	251	15	3	11	3	82931239	
-16538	-146	-716	-2117	201	-4	-365	251	15	4	16	4	82931249	
-16524	-112	-656	-2107	147	-22	-367	255	15	5	21	5	82931256	
-16589	-54	-660	-2094	67	-45	-369	259	15	6	26	6	82931256	
-16678	24	-724	-2088	-25	-50	-366	257	15	7	31	7	82931257	
-16747	74	-672	-2071	-85	-49	-362	254	14	8	36	8	82931258	
-16810	83	-677	-2046	-85	-59	-362	253	13	9	41	9	82931258	
-16829	103	-701	-2032	-7	-86	-362	252	12	10	46	10	82931258	
-16856	56	-607	-2007	121	-112	-372	249	15	11	51	11	82931269	
-16853	55	-561	-1994	246	-111	-382	246	18	12	56	12	82931279	
-16832	38	-502	-1985	327	-114	-374	248	15	13	61	13	82931279	
-16792	-6	-458	-1993	331	-118	-369	249	13	14	66	14	82931280	
-16702	-8	-476	-2019	266	-105	-367	251	12	15	71	15	82931281	
-16654	56	-501	-2064	169	-96	-366	252	12	16	76	16	82931281	
-16699	106	-482	-2118	76	-91	-366	251	13	17	81	17	82931312	
-16758	122	-464	-2140	44	-79	-366	250	14	18	86	18	82931333	
-16787	123	-452	-2147	83	-78	-362	249	16	19	91	19	82931334	
-16779	117	-510	-2135	156	-89	-361	249	17	20	96	20	82931335	
-16768	194	-508	-2121	231	-99	-367	250	11	21	101	21	82931336	
-16716	123	-619	-2106	260	-103	-368	250	10	22	106	22	82931336	
-16736	98	-536	-2086	236	-110	-362	251	14	23	111	23	82931337	
-16663	58	-499	-2093	193	-127	-361	251	15	24	116	24	82931337	
-16618	52	-433	-2090	126	-151	-363	255	14	25	121	25	82931338	
-16627	42	-412	-2074	51	-168	-365	257	13	26	126	26	82931366	
-16654	-39	-391	-2063	-4	-178	-367	253	12	27	131	27	82931385	
-16704	-95	-508	-2034	-37	-178	-368	250	12	28	136	28	82931385	
-16729	-117	-469	-2022	-25	-176	-366	248	15	29	141	29	82931386	
-16718	-119	-450	-2005	-5	-164	-366	248	16	30	146	30	82931387	
-16754	-94	-367	-1995	14	-155	-366	250	16	31	151	31	82931387	
-16764	-112	-376	-2018	33	-139	-366	250	16	32	156	32	82931388	
-16772	-124	-387	-2026	42	-132	-362	249	15	33	161	33	82931388	
-16787	-185	-399	-2053	50	-128	-361	249	15	34	166	34	82931388	
-16838	-158	-389	-2079	82	-115	-360	253	17	35	171	35	82931389	
-16896	-118	-436	-2119	144	-99	-360	254	18	36	176	36	82931409	
-16780	-100	-382	-2165	199	-97	-368	248	16	37	181	37	82931466	
-16858	-6	-504	-2169	235	-93	-368	248	16	38	186	38	82931467	
-16818	-32	-460	-2203	230	-67	-369	253	13	39	191	39	82931468	
-16856	-24	-452	-2212	216	-76	-369	253	13	40	196	40	82931469	
-16874	36	-488	-2217	200	-60	-363	251	15	41	201	41	82931469	
-16796	24	-436	-2224	171	-55	-363	251	15	42	206	42	82931470	
-16859	32	-469	-2202	149	-38	-365	248	10	43	211	43	82931470	
-16830	-14	-380	-2181	124	-38	-365	247	9	44	216	44	82931471	
-16852	2	-456	-2139	109	-44	-364	248	10	45	221	45	82931471	
-16832	-12	-414	-2097	110	-65	-364	248	10	46	226	46	82931471	
-16848	-30	-348	-2061	112	-71	-361	255	17	47	231	47	82931472	
-16790	40	-324	-2016	121	-79	-361	255	17	48	236	48	82931472	
-16816	14	-398	-1981	137	-94	-366	250	18	49	241	49	82931514	
-16810	38	-392	-1939	137	-109	-366	250	18	50	246	50	82931514	
-16740	38	-434	-1900	137	-98	-366	250	16	51	251	51	82931515	
-16778	64	-388	-1887	140	-119	-366	250	16	52	256	52	82931539	
-16822	60	-405	-1837	122	-115	-372	252	16	53	261	53	82931539	
-16781	79	-404	-1816	127	-123	-370	252	16	54	266	54	82931540	
