-15978	-4287	-4179	6941	323	-115	-84	178	-30	1	1	1	82899188	
-16038	-4519	-4246	7934	416	-271	-84	176	-29	2	6	2	82899188	
-16121	-4874	-4218	8805	541	-474	-84	174	-28	3	11	3	82899189	
-16183	-5253	-4199	9493	646	-699	-84	174	-30	4	16	4	82899189	
-16235	-5582	-4134	10005	723	-922	-83	175	-33	5	21	5	82899189	
-16268	-5827	-4236	10436	804	-1176	-82	175	-31	6	26	6	82899190	
-16195	-6071	-4277	10693	912	-1358	-77	175	-25	7	31	7	82899199	
-16211	-6314	-4331	10819	1067	-1503	-77	176	-26	8	36	8	82899236	
-16141	-6604	-4294	10846	1219	-1668	-78	178	-30	9	41	9	82899237	
-16121	-6681	-4378	10828	1305	-1861	-80	176	-32	10	46	10	82899238	
-16197	-6732	-4504	10738	1366	-2094	-82	174	-34	11	51	11	82899238	
-16240	-6809	-4637	10576	1476	-2348	-80	175	-34	12	56	12	82899239	
-16255	-7002	-4738	10405	1680	-2627	-77	177	-35	13	61	13	82899239	
-16196	-7231	-4815	10298	1896	-2939	-75	176	-34	14	66	14	82899240	
-16063	-7400	-4914	10252	2070	-3253	-73	175	-33	15	71	15	82899249	
-15970	-7537	-5046	10212	2220	-3545	-75	174	-34	16	76	16	82899262	
-15794	-7755	-5227	10119	2410	-3874	-77	173	-35	17	81	17	82899263	
-15614	-8002	-5440	10019	2634	-4218	-78	175	-34	18	86	18	82899263	
-15436	-8165	-5606	10023	2870	-4519	-78	176	-34	19	91	19	82899264	
-15204	-8364	-5758	10130	3091	-4767	-80	174	-36	20	96	20	82899264	
-14888	-8524	-6020	10248	3254	-4988	-82	172	-38	21	101	21	82899265	
-14615	-8717	-6198	10341	3381	-5216	-78	176	-38	22	106	22	82899265	
-14428	-8936	-6325	10447	3502	-5467	-76	178	-38	23	111	23	82899265	
-14325	-9162	-6482	10585	3620	-5742	-71	176	-39	24	116	24	82899294	
-14263	-9388	-6614	10707	3745	-6006	-67	175	-39	25	121	25	82899315	
-14167	-9592	-6715	10755	3865	-6258	-69	174	-42	26	126	26	82899315	
-14062	-9802	-6752	10751	3957	-6520	-70	174	-44	27	131	27	82899316	
-14121	-10033	-6769	10739	4029	-6807	-67	177	-41	28	136	28	82899316	
-14200	-10284	-6895	10682	4105	-7093	-65	179	-39	29	141	29	82899317	
-14229	-10614	-7016	10514	4219	-7391	-70	176	-35	30	146	30	82899317	
-14255	-11027	-7111	10265	4348	-7756	-74	174	-32	31	151	31	82899318	
-14308	-11491	-7200	9971	4471	-8172	-66	176	-36	32	156	32	82899318	
-14400	-12008	-7307	9526	4616	-8668	-61	177	-39	33	161	33	82899319	
-14450	-12514	-7385	8973	4754	-9087	-62	173	-41	34	166	34	82899319	
-14556	-13016	-7553	8323	4893	-9502	-62	172	-42	35	171	35	82899320	
-14662	-13545	-7640	7591	5043	-9948	-62	175	-44	36	176	36	82899339	
-14741	-13924	-7794	6823	5197	-10412	-62	176	-44	37	181	37	82899345	
-14791	-14166	-7718	6043	5328	-10878	-61	177	-45	38	186	38	82899345	
-14834	-14333	-7824	5257	5441	-11321	-61	177	-45	39	191	39	82899346	
-14885	-14332	-7848	4526	5574	-11743	-60	178	-44	40	196	40	82899346	
-14978	-14398	-7971	3854	5726	-12190	-60	178	-44	41	201	41	82899347	
-15066	-14536	-8052	3166	5939	-12792	-49	177	-51	42	206	42	82899348	
-15178	-14706	-7984	2746	6145	-13305	-49	177	-51	43	211	43	82899348	
-15210	-14714	-7880	2486	6327	-13819	-48	178	-42	44	216	44	82899349	
-15292	-14810	-7798	2297	6460	-14312	-48	178	-42	45	221	45	82899366	
-15282	-14922	-7793	2118	6608	-14733	-51	171	-40	46	226	46	82899366	
-15278	-15202	-7750	1924	6792	-15229	-52	170	-40	47	231	47	82899388	
