-16669	-1674	1658	229	-317	-417	-253	203	-125	1	1	1	82945025	
-16654	-1674	1683	234	-322	-427	-251	204	-127	2	6	2	82945055	
-16623	-1672	1691	248	-316	-433	-248	206	-130	3	11	3	82945056	
-16670	-1698	1638	251	-313	-419	-247	206	-130	4	16	4	82945057	
-16704	-1703	1635	245	-311	-417	-245	205	-131	5	21	5	82945057	
-16706	-1667	1697	243	-307	-419	-246	205	-129	6	26	6	82945058	
-16666	-1647	1652	245	-308	-418	-247	205	-127	7	31	7	82945058	
-16646	-1658	1608	247	-311	-422	-248	206	-127	8	36	8	82945059	
-16641	-1691	1695	246	-308	-416	-249	207	-127	9	41	9	82945060	
-16625	-1654	1697	243	-310	-412	-248	207	-127	10	46	10	82945061	
-16654	-1638	1638	234	-309	-405	-247	207	-127	11	51	11	82945061	
-16676	-1640	1620	224	-307	-406	-248	207	-126	12	56	12	82945062	
-16652	-1660	1616	215	-307	-406	-249	207	-125	13	61	13	82945063	
-16659	-1654	1604	214	-317	-404	-249	206	-129	14	66	14	82945063	
-16674	-1652	1609	216	-324	-402	-248	204	-132	15	71	15	82945063	
-16666	-1660	1690	220	-324	-402	-250	204	-128	16	76	16	82945081	
-16679	-1622	1707	221	-325	-402	-254	204	-122	17	81	17	82945109	
-16676	-1687	1634	223	-315	-400	-253	205	-126	18	86	18	82945110	
-16690	-1675	1652	223	-310	-397	-251	205	-129	19	91	19	82945110	
-16675	-1610	1678	221	-310	-394	-246	206	-132	20	96	20	82945124	
-16638	-1608	1730	222	-309	-397	-242	206	-134	21	101	21	82945134	
-16660	-1641	1738	218	-312	-399	-250	205	-131	22	106	22	82945165	
-16647	-1676	1721	211	-315	-403	-255	205	-129	23	111	23	82945187	
-16645	-1652	1767	211	-316	-398	-254	206	-130	24	116	24	82945188	
-16652	-1681	1742	210	-320	-402	-253	207	-131	25	121	25	82945189	
-16662	-1714	1660	204	-316	-409	-252	206	-130	26	126	26	82945190	
-16684	-1697	1639	198	-313	-412	-251	205	-129	27	131	27	82945190	
-16696	-1682	1690	192	-315	-413	-249	207	-130	28	136	28	82945190	
-16720	-1677	1696	190	-303	-415	-248	208	-130	29	141	29	82945191	
-16697	-1696	1654	186	-293	-414	-246	208	-128	30	146	30	82945191	
-16660	-1678	1699	184	-298	-414	-244	208	-126	31	151	31	82945191	
-16644	-1679	1772	193	-309	-414	-245	206	-128	32	156	32	82945192	
-16642	-1675	1743	198	-309	-418	-246	204	-130	33	161	33	82945192	
-16608	-1697	1708	191	-300	-420	-246	206	-128	34	166	34	82945193	
-16635	-1663	1675	188	-311	-422	-246	208	-126	35	171	35	82945210	
-16593	-1666	1728	185	-311	-416	-246	205	-126	36	176	36	82945217	
-16652	-1667	1682	178	-311	-411	-246	204	-126	37	181	37	82945217	
-16643	-1691	1753	177	-317	-417	-250	204	-127	38	186	38	82945218	
-16661	-1674	1716	173	-327	-422	-252	204	-128	39	191	39	82945218	
-16686	-1674	1706	167	-328	-423	-249	206	-130	40	196	40	82945218	
-16668	-1630	1737	166	-323	-424	-247	207	-131	41	201	41	82945219	
-16664	-1622	1697	169	-318	-425	-247	206	-127	42	206	42	82945220	
