-16781	79	-404	-1816	127	-123	-370	252	16	1	1	1	82931540	
-16770	128	-404	-1788	150	-146	-361	251	17	2	6	2	82931540	
-16722	152	-363	-1766	154	-131	-363	252	17	3	11	3	82931540	
-16751	156	-322	-1771	144	-127	-370	254	16	4	16	4	82931541	
-16773	181	-325	-1771	135	-127	-369	253	15	5	21	5	82931541	
-16795	208	-293	-1783	142	-130	-364	250	10	6	26	6	82931542	
-16751	149	-290	-1780	150	-133	-364	251	12	7	31	7	82931542	
-16768	166	-302	-1769	162	-140	-362	254	18	8	36	8	82931542	
-16748	164	-280	-1766	169	-142	-363	252	17	9	41	9	82931553	
-16726	132	-298	-1750	181	-135	-366	246	12	10	46	10	82931593	
-16696	81	-384	-1761	197	-130	-365	246	13	11	51	11	82931593	
-16679	50	-331	-1773	192	-129	-362	248	16	12	56	12	82931593	
-16673	41	-390	-1775	175	-134	-362	249	16	13	61	13	82931594	
-16701	-64	-334	-1787	138	-138	-363	251	17	14	66	14	82931594	
-16728	-92	-396	-1768	115	-128	-363	250	17	15	71	15	82931595	
-16706	-108	-398	-1764	128	-131	-364	248	16	16	76	16	82931595	
-16762	-88	-402	-1745	142	-129	-364	246	16	17	81	17	82931595	
-16766	-89	-380	-1726	169	-115	-364	244	16	18	86	18	82931596	
-16743	-73	-322	-1707	192	-111	-364	248	16	19	91	19	82931596	
-16718	-104	-296	-1675	199	-112	-364	254	16	20	96	20	82931596	
-16724	-119	-327	-1660	220	-111	-366	252	16	21	101	21	82931597	
-16730	-84	-314	-1641	242	-115	-368	250	16	22	106	22	82931597	
-16720	-54	-343	-1620	263	-115	-368	252	15	23	111	23	82931597	
-16723	-47	-364	-1595	273	-109	-368	254	14	24	116	24	82931598	
-16782	-25	-325	-1569	271	-103	-365	252	13	25	121	25	82931599	
-16798	16	-266	-1552	271	-101	-363	251	13	26	126	26	82931599	
-16822	23	-257	-1532	274	-100	-363	251	13	27	131	27	82931599	
-16873	-1	-264	-1519	281	-103	-362	252	14	28	136	28	82931599	
-16871	-8	-262	-1518	299	-105	-362	251	15	29	141	29	82931600	
-16863	-28	-241	-1509	315	-102	-362	250	16	30	146	30	82931600	
-16856	-26	-233	-1508	321	-100	-362	250	16	31	151	31	82931600	
-16812	-61	-244	-1504	319	-97	-361	249	15	32	156	32	82931601	
-16809	-68	-244	-1504	305	-97	-364	249	15	33	161	33	82931602	
-16815	-56	-243	-1518	298	-97	-367	249	15	34	166	34	82931627	
-16818	-67	-234	-1529	304	-90	-366	250	15	35	171	35	82931645	
-16848	-119	-231	-1553	301	-80	-365	251	15	36	176	36	82931645	
-16822	-138	-255	-1583	288	-77	-363	252	15	37	181	37	82931646	
-16828	-112	-306	-1621	279	-74	-361	253	15	38	186	38	82931646	
-16818	-145	-314	-1665	270	-75	-362	251	14	39	191	39	82931646	
-16780	-176	-332	-1715	263	-87	-362	250	14	40	196	40	82931647	
-16778	-147	-359	-1768	251	-87	-370	251	13	41	201	41	82931647	
-16830	-184	-335	-1791	253	-100	-373	251	13	42	206	42	82931665	
-16880	-182	-374	-1835	242	-106	-367	249	14	43	211	43	82931672	
-16829	-191	-416	-1867	223	-105	-366	248	14	44	216	44	82931673	
-16795	-119	-438	-1896	206	-107	-364	250	16	45	221	45	82931673	
-16814	-111	-417	-1935	204	-108	-363	251	17	46	226	46	82931674	
-16790	-121	-412	-1962	207	-108	-364	246	17	47	231	47	82931674	
-16762	-154	-423	-1999	221	-105	-365	243	17	48	236	48	82931675	
-16726	-170	-386	-2033	248	-101	-363	247	14	49	241	49	82931675	
-16706	-188	-386	-2070	287	-104	-362	250	12	50	246	50	82931676	
-16703	-173	-447	-2109	314	-110	-364	248	15	51	251	51	82931756	
-16707	-197	-498	-2141	345	-105	-364	248	16	52	256	52	82931776	
-16644	-159	-473	-2187	356	-83	-366	253	16	53	261	53	82931777	
-16750	-183	-520	-2231	353	-81	-366	254	16	54	266	54	82931777	
-16764	-149	-491	-2266	366	-80	-362	248	15	55	271	55	82931778	
-16802	-66	-507	-2293	365	-78	-361	247	15	56	276	56	82931778	
-16847	-37	-468	-2289	354	-83	-366	252	17	57	281	57	82931796	
-16902	22	-538	-2277	284	-89	-367	253	17	58	286	58	82931802	
-16850	48	-548	-2243	250	-115	-362	250	16	59	291	59	82931802	
-16854	116	-454	-2237	320	-122	-362	250	16	60	296	60	82931804	
-16812	138	-418	-2230	387	-102	-364	256	8	61	301	61	82931805	
-16776	70	-316	-2205	431	-72	-364	256	8	62	306	62	82931806	
-16666	10	-482	-2201	436	-48	-363	249	11	63	311	63	82931808	
-16608	73	-394	-2227	400	-38	-363	249	11	64	316	64	82931809	
-16623	73	-419	-2284	299	-15	-362	248	15	65	321	65	82931810	
-16642	80	-438	-2332	152	14	-362	248	16	66	326	66	82931810	
-16652	78	-420	-2341	84	54	-364	252	12	67	331	67	82931812	
-16748	126	-406	-2348	51	85	-364	252	12	68	336	68	82931812	
-16732	120	-484	-2314	81	101	-364	252	24	69	341	69	82931813	
-16764	116	-512	-2278	126	95	-364	252	24	70	346	70	82931813	
-16848	242	-438	-2252	137	86	-362	252	20	71	351	71	82931826	
-16930	254	-442	-2207	121	74	-362	252	20	72	356	72	82931851	
-16944	166	-490	-2169	105	66	-372	246	8	73	361	73	82931852	
-16964	182	-512	-2153	155	43	-372	246	8	74	366	74	82931852	
-17025	186	-422	-2172	236	24	-360	246	20	75	371	75	82931853	
