12382	9697	-1928	-572	-140	240	-101	-69	-68	1	1	1	82925438	
12374	9744	-1976	-645	-141	265	-102	-70	-68	2	6	2	82925438	
12402	9761	-1987	-698	-145	301	-105	-72	-69	3	11	3	82925439	
12377	9820	-1934	-701	-174	347	-110	-76	-70	4	16	4	82925439	
12370	9855	-1862	-661	-207	403	-110	-74	-71	5	21	5	82925440	
12376	9860	-1840	-624	-212	449	-109	-71	-71	6	26	6	82925441	
12374	9885	-1772	-591	-201	479	-109	-71	-69	7	31	7	82925451	
12403	9933	-1678	-513	-185	522	-110	-70	-66	8	36	8	82925465	
12427	9946	-1616	-404	-180	582	-107	-72	-66	9	41	9	82925466	
12438	9908	-1541	-319	-163	640	-103	-75	-67	10	46	10	82925466	
12503	9939	-1509	-270	-121	685	-103	-73	-67	11	51	11	82925487	
12544	9932	-1432	-218	-77	722	-104	-70	-68	12	56	12	82925518	
12525	9858	-1365	-166	-37	759	-105	-70	-69	13	61	13	82925528	
12503	9791	-1328	-153	-15	794	-107	-69	-71	14	66	14	82925554	
12519	9762	-1375	-174	-11	829	-104	-67	-70	15	71	15	82925566	
12434	9684	-1367	-213	7	870	-102	-66	-70	16	76	16	82925567	
12417	9561	-1381	-274	30	916	-103	-68	-69	17	81	17	82925567	
12371	9472	-1499	-346	44	968	-103	-69	-69	18	86	18	82925567	
12312	9378	-1473	-444	29	1009	-107	-70	-68	19	91	19	82925568	
12240	9316	-1468	-556	-6	1049	-110	-70	-68	20	96	20	82925568	
12115	9280	-1393	-627	-54	1111	-106	-69	-70	21	101	21	82925568	
12101	9256	-1315	-638	-106	1199	-103	-69	-71	22	106	22	82925569	
12037	9289	-1301	-626	-94	1278	-108	-71	-69	23	111	23	82925569	
12018	9396	-1295	-623	-61	1348	-109	-71	-69	24	116	24	82925570	
11924	9449	-1254	-631	-58	1419	-106	-68	-72	25	121	25	82925570	
11879	9602	-1084	-555	-85	1490	-105	-67	-73	26	126	26	82925570	
11800	9902	-858	-335	-94	1584	-104	-69	-71	27	131	27	82925571	
11763	10149	-881	-18	-70	1740	-104	-70	-70	28	136	28	82925609	
11669	10435	-853	241	-55	1897	-108	-71	-73	29	141	29	82925619	
11567	10762	-823	533	-72	2074	-110	-72	-74	30	146	30	82925619	
11465	11001	-695	879	-113	2254	-105	-70	-71	31	151	31	82925619	
11334	11159	-616	1261	-148	2451	-104	-70	-70	32	156	32	82925620	
11261	11306	-602	1764	-166	2669	-106	-72	-67	33	161	33	82925620	
11136	11435	-636	2396	-143	2907	-106	-72	-66	34	166	34	82925620	
11090	11553	-454	3099	-146	3116	-103	-72	-74	35	171	35	82925621	
11166	11813	-353	3906	-169	3328	-102	-72	-76	36	176	36	82925621	
11164	12054	-588	4730	-120	3604	-100	-71	-74	37	181	37	82925622	
11185	12146	-890	5320	-36	3964	-99	-71	-73	38	186	38	82925622	
11316	12108	-916	5744	18	4384	-106	-72	-74	39	191	39	82925643	
11360	11854	-1058	6092	-11	4672	-106	-72	-74	40	196	40	82925671	
11380	11414	-1264	6425	-108	4972	-101	-75	-71	41	201	41	82925672	
11346	10976	-1434	6663	-204	5284	-101	-75	-71	42	206	42	82925672	
11336	10566	-1532	6810	-305	5593	-102	-70	-70	43	211	43	82925673	
11276	10220	-1730	6899	-415	5933	-102	-70	-70	44	216	44	82925673	
11222	10012	-1954	6933	-548	6336	-103	-73	-75	45	221	45	82925673	
11176	9872	-1998	6919	-649	6770	-103	-73	-75	46	226	46	82925674	
11022	9951	-2085	6838	-780	7332	-91	-69	-71	47	231	47	82925675	
10992	9954	-2204	6751	-886	7795	-92	-70	-70	48	236	48	82925702	
10861	9996	-2237	6632	-973	8263	-95	-73	-67	49	241	49	82925807	
10769	9944	-2175	6486	-1036	8723	-94	-73	-66	50	246	50	82925807	
10684	9972	-2122	6342	-1098	9125	-89	-73	-63	51	251	51	82925808	
10540	10000	-2000	6087	-1179	9639	-89	-73	-63	52	256	52	82925809	
10582	9994	-1714	5797	-1292	10179	-90	-76	-74	53	261	53	82925809	
10590	10022	-1508	5515	-1471	10722	-90	-76	-74	54	266	54	82925809	
10502	10030	-1206	5245	-1691	11249	-94	-78	-68	55	271	55	82925810	
