11954	10670	-1338	-693	-360	586	-109	-67	-65	1	1	1	82945067	
11857	10744	-1400	-661	-345	697	-109	-69	-65	2	6	2	82945068	
11802	10672	-1482	-630	-293	821	-110	-72	-66	3	11	3	82945068	
11748	10656	-1405	-606	-238	923	-110	-70	-66	4	16	4	82945068	
11694	10627	-1277	-539	-195	1003	-109	-67	-65	5	21	5	82945069	
11612	10569	-1306	-427	-172	1084	-109	-68	-67	6	26	6	82945069	
11604	10515	-1311	-319	-152	1208	-107	-69	-71	7	31	7	82945069	
11568	10447	-1251	-250	-116	1330	-109	-69	-70	8	36	8	82945070	
11533	10364	-1205	-183	-96	1463	-112	-68	-68	9	41	9	82945070	
11527	10268	-1155	-122	-69	1598	-110	-69	-70	10	46	10	82945070	
11538	10184	-1080	-98	-44	1714	-108	-70	-74	11	51	11	82945071	
11540	10134	-1008	-127	-32	1829	-108	-70	-69	12	56	12	82945071	
11512	9996	-931	-192	-33	1962	-109	-69	-61	13	61	13	82945072	
11468	9899	-878	-283	-45	2106	-107	-69	-63	14	66	14	82945072	
11441	9830	-835	-384	-95	2271	-105	-69	-65	15	71	15	82945073	
11372	9722	-737	-441	-189	2426	-104	-74	-64	16	76	16	82945073	
11333	9687	-606	-464	-277	2578	-103	-77	-63	17	81	17	82945073	
11292	9788	-610	-473	-324	2723	-105	-73	-63	18	86	18	82945074	
11278	9956	-630	-480	-363	2869	-107	-71	-63	19	91	19	82945074	
11229	10108	-573	-448	-439	3027	-108	-73	-65	20	96	20	82945115	
11173	10224	-490	-363	-538	3216	-108	-74	-66	21	101	21	82945172	
11120	10306	-425	-234	-630	3423	-107	-71	-64	22	106	22	82945194	
11022	10431	-334	-58	-723	3677	-107	-69	-63	23	111	23	82945196	
10928	10560	-254	112	-823	3950	-106	-70	-67	24	116	24	82945196	
10824	10798	-288	263	-927	4249	-106	-70	-68	25	121	25	82945196	
10683	10948	-315	360	-1003	4529	-109	-70	-67	26	126	26	82945197	
10527	11055	-279	426	-1080	4843	-110	-70	-66	27	131	27	82945197	
10408	11162	-242	507	-1180	5200	-106	-71	-68	28	136	28	82945197	
10244	11196	-87	674	-1296	5580	-103	-71	-69	29	141	29	82945198	
10048	11096	42	888	-1442	5993	-101	-70	-64	30	146	30	82945198	
9933	10892	129	1047	-1620	6450	-99	-69	-61	31	151	31	82945198	
9809	10611	188	1189	-1829	6991	-103	-73	-65	32	156	32	82945199	
9650	10431	368	1402	-2003	7487	-104	-74	-66	33	161	33	82945199	
9607	10340	391	1650	-2164	7974	-101	-76	-71	34	166	34	82945217	
9671	10266	445	1858	-2342	8498	-100	-76	-72	35	171	35	82945223	
9723	10303	570	2078	-2529	9023	-102	-71	-69	36	176	36	82945224	
