-15976	762	5509	-330	-700	-54	-73	97	101	1	1	1	82907017	
-15907	734	5530	-343	-707	-58	-80	101	103	2	6	2	82907022	
-15906	741	5569	-340	-719	-61	-82	102	104	3	11	3	82907023	
-15887	746	5530	-333	-748	-76	-75	101	108	4	16	4	82907025	
-15941	786	5635	-301	-758	-81	-73	101	109	5	21	5	82907026	
-15910	785	5603	-251	-753	-81	-77	105	110	6	26	6	82907067	
-15820	822	5658	-193	-765	-67	-78	106	110	7	31	7	82907077	
-15726	820	5704	-149	-783	-59	-76	106	104	8	36	8	82907078	
-15708	852	5582	-86	-789	-44	-76	106	104	9	41	9	82907078	
-15686	892	5788	-18	-804	-26	-74	98	102	10	46	10	82907079	
-15744	952	5756	50	-825	-22	-74	98	102	11	51	11	82907079	
-15729	960	5839	110	-843	-7	-77	100	110	12	56	12	82907080	
-15848	989	5794	151	-883	12	-78	100	112	13	61	13	82907080	
-15928	942	5616	167	-928	20	-73	102	106	14	66	14	82907081	
-16033	925	5563	131	-949	24	-72	102	104	15	71	15	82907082	
-16246	922	5534	63	-960	37	-72	100	102	16	76	16	82907128	
-16340	854	5534	-47	-937	32	-72	100	102	17	81	17	82907129	
-16364	804	5340	-192	-909	26	-79	99	101	18	86	18	82907129	
-16390	832	5258	-374	-891	21	-79	99	101	19	91	19	82907130	
-16408	734	5220	-587	-823	7	-71	99	105	20	96	20	82907130	
-16254	744	5228	-776	-762	-1	-71	99	105	21	101	21	82907131	
-16284	792	5154	-899	-729	-18	-74	102	104	22	106	22	82907180	
-16270	896	5196	-910	-719	-36	-74	102	104	23	111	23	82907181	
-16208	959	5119	-802	-716	-59	-71	103	105	24	116	24	82907182	
-16282	974	5172	-633	-721	-75	-71	102	105	25	121	25	82907183	
-16306	1035	5143	-452	-729	-76	-72	100	104	26	126	26	82907183	
-16388	972	5160	-309	-719	-81	-72	100	104	27	131	27	82907184	
-16370	984	5056	-166	-708	-97	-82	98	106	28	136	28	82907184	
-16318	936	4964	-67	-668	-107	-82	98	106	29	141	29	82907184	
-16310	954	4888	-38	-642	-119	-75	99	101	30	146	30	82907185	
-16332	1044	4888	-44	-598	-138	-75	99	101	31	151	31	82907185	
-16278	1072	4920	-59	-560	-143	-74	102	100	32	156	32	82907185	
-16207	1153	4982	-86	-556	-146	-74	102	100	33	161	33	82907186	
-16139	1158	4988	-103	-552	-154	-75	101	99	34	166	34	82907187	
-16095	1130	5116	-125	-571	-160	-75	102	99	35	171	35	82907187	
-16061	1154	5200	-157	-583	-155	-73	105	101	36	176	36	82907190	
-16049	1128	5298	-166	-595	-159	-74	105	101	37	181	37	82907209	
-16089	1065	5364	-166	-613	-164	-76	104	100	38	186	38	82907231	
-16127	1053	5513	-161	-643	-169	-75	103	100	39	191	39	82907231	
-16126	981	5538	-144	-657	-166	-72	100	102	40	196	40	82907232	
-16205	930	5582	-145	-655	-176	-72	101	103	41	201	41	82907232	
-16194	897	5573	-182	-654	-192	-73	107	105	42	206	42	82907242	
-16160	854	5741	-231	-633	-204	-73	105	105	43	211	43	82907284	
-16112	852	5757	-286	-601	-215	-72	98	106	44	216	44	82907284	
-16111	857	5780	-338	-562	-228	-71	99	106	45	221	45	82907285	
-16072	922	5842	-344	-548	-242	-68	102	104	46	226	46	82907285	
-16050	963	5948	-315	-546	-264	-69	102	104	47	231	47	82907286	
-15992	914	5978	-244	-545	-273	-71	103	103	48	236	48	82907286	
-15981	939	5923	-157	-536	-288	-71	103	104	49	241	49	82907288	
-15941	900	5956	-54	-502	-304	-71	101	107	50	246	50	82907289	
-15950	913	5872	42	-480	-315	-73	102	105	51	251	51	82907290	
-15993	902	5781	137	-453	-316	-75	103	103	52	256	52	82907308	
-15954	873	5744	225	-419	-324	-76	101	103	53	261	53	82907335	
-15941	890	5766	306	-390	-336	-78	98	104	54	266	54	82907335	
-15922	875	5693	381	-375	-351	-76	101	103	55	271	55	82907336	
-15919	891	5629	446	-365	-366	-73	107	101	56	276	56	82907336	
-15984	985	5555	505	-351	-367	-72	106	102	57	281	57	82907337	
-15974	998	5486	563	-339	-374	-68	102	104	58	286	58	82907337	
-15920	1008	5539	600	-339	-379	-71	101	104	59	291	59	82907337	
-15938	1042	5570	630	-338	-390	-76	100	104	60	296	60	82907338	
-15919	1038	5608	660	-350	-395	-75	102	105	61	301	61	82907338	
-15905	1089	5667	687	-369	-390	-74	104	106	62	306	62	82907347	
-15920	1132	5660	705	-380	-385	-76	102	105	63	311	63	82907359	
-15923	1092	5705	706	-396	-383	-80	100	104	64	316	64	82907361	
