-16692	-1532	1866	229	-367	-352	-247	205	-129	1	1	1	82907058	
-16640	-1676	1748	230	-350	-362	-247	205	-129	2	6	2	82907080	
-16672	-1560	1720	195	-359	-377	-252	212	-128	3	11	3	82907081	
-16642	-1564	1738	178	-350	-391	-252	212	-128	4	16	4	82907081	
-16685	-1517	1821	171	-331	-392	-253	205	-131	5	21	5	82907081	
-16616	-1492	1752	173	-309	-401	-253	203	-131	6	26	6	82907082	
-16588	-1466	1812	149	-310	-411	-250	206	-128	7	31	7	82907082	
-16660	-1432	1820	166	-305	-422	-250	206	-128	8	36	8	82907082	
-16670	-1436	1846	169	-305	-439	-246	208	-130	9	41	9	82907083	
-16700	-1496	1810	180	-289	-452	-246	208	-130	10	46	10	82907083	
-16698	-1492	1792	180	-270	-468	-247	207	-127	11	51	11	82907083	
-16750	-1560	1804	182	-257	-480	-247	207	-127	12	56	12	82907154	
-16778	-1476	1728	194	-255	-485	-260	198	-118	13	61	13	82907155	
-16859	-1538	1802	195	-250	-509	-256	200	-120	14	66	14	82907155	
-16907	-1580	1805	193	-231	-516	-242	208	-130	15	71	15	82907155	
-16886	-1625	1836	203	-202	-530	-242	208	-130	16	76	16	82907157	
-16838	-1598	1728	201	-178	-533	-244	206	-130	17	81	17	82907157	
-16750	-1628	1782	179	-186	-552	-244	206	-130	18	86	18	82907158	
-16644	-1610	1738	159	-179	-541	-244	200	-128	19	91	19	82907158	
-16516	-1640	1606	212	-172	-545	-244	200	-128	20	96	20	82907159	
-16506	-1568	1772	206	-196	-530	-251	209	-131	21	101	21	82907159	
-16578	-1696	1628	246	-232	-507	-251	209	-131	22	106	22	82907187	
-16615	-1688	1600	254	-268	-483	-254	212	-122	23	111	23	82907206	
-16648	-1676	1591	225	-289	-472	-252	211	-124	24	116	24	82907207	
-16698	-1724	1592	233	-318	-439	-246	206	-130	25	121	25	82907207	
-16699	-1716	1644	200	-317	-428	-246	206	-130	26	126	26	82907208	
-16639	-1579	1663	179	-323	-425	-246	204	-130	27	131	27	82907208	
-16686	-1536	1648	181	-343	-410	-246	204	-130	28	136	28	82907208	
-16614	-1584	1608	211	-363	-396	-249	205	-133	29	141	29	82907209	
-16602	-1574	1642	220	-379	-392	-249	205	-133	30	146	30	82907209	
-16663	-1617	1724	213	-396	-392	-247	203	-131	31	151	31	82907210	
-16658	-1612	1660	211	-415	-385	-248	204	-132	32	156	32	82907210	
-16621	-1528	1764	212	-435	-383	-252	208	-136	33	161	33	82907211	
-16620	-1503	1672	206	-453	-367	-252	207	-135	34	166	34	82907211	
-16580	-1556	1706	200	-468	-364	-251	203	-129	35	171	35	82907211	
-16619	-1544	1738	203	-486	-368	-250	203	-129	36	176	36	82907212	
-16683	-1594	1725	191	-505	-363	-247	205	-129	37	181	37	82907213	
-16730	-1570	1705	187	-517	-355	-249	205	-128	38	186	38	82907218	
-16750	-1558	1687	192	-526	-356	-257	207	-125	39	191	39	82907236	
-16755	-1609	1734	189	-521	-356	-256	208	-125	40	196	40	82907237	
-16726	-1600	1745	202	-512	-360	-250	210	-124	41	201	41	82907237	
-16693	-1597	1749	214	-503	-367	-250	209	-124	42	206	42	82907238	
-16714	-1564	1838	219	-499	-373	-249	203	-125	43	211	43	82907238	
-16680	-1564	1836	215	-486	-375	-249	204	-126	44	216	44	82907239	
-16643	-1553	1871	222	-475	-378	-251	207	-129	45	221	45	82907239	
-16668	-1599	1883	244	-473	-386	-249	207	-130	46	226	46	82907240	
-16633	-1595	1858	265	-470	-388	-242	208	-136	47	231	47	82907241	
-16664	-1529	1820	280	-453	-390	-245	209	-132	48	236	48	82907248	
-16633	-1508	1896	282	-443	-394	-249	211	-127	49	241	49	82907270	
-16581	-1513	1873	285	-428	-394	-249	209	-128	50	246	50	82907287	
-16611	-1504	1791	298	-417	-400	-250	206	-130	51	251	51	82907288	
-16613	-1542	1748	313	-427	-409	-250	206	-130	52	256	52	82907289	
-16600	-1543	1800	318	-426	-414	-248	206	-132	53	261	53	82907294	
-16569	-1553	1820	315	-415	-416	-248	206	-132	54	266	54	82907312	
-16561	-1484	1751	312	-410	-422	-250	208	-130	55	271	55	82907313	
-16552	-1451	1834	307	-419	-444	-247	206	-131	56	276	56	82907314	
-16577	-1434	1868	295	-411	-439	-242	204	-132	57	281	57	82907314	
-16567	-1505	1854	302	-392	-433	-244	204	-131	58	286	58	82907315	
-16612	-1596	1825	312	-393	-440	-247	203	-129	59	291	59	82907315	
-16617	-1579	1844	297	-401	-457	-248	205	-129	60	296	60	82907316	
-16631	-1465	1872	282	-404	-472	-250	208	-130	61	301	61	82907317	
-16670	-1463	1838	282	-389	-484	-249	207	-127	62	306	62	82907317	
-16636	-1474	1812	296	-365	-494	-246	206	-122	63	311	63	82907322	
-16647	-1532	1858	310	-360	-498	-247	207	-122	64	316	64	82907344	
-16678	-1546	1838	322	-341	-511	-250	210	-122	65	321	65	82907376	
-16638	-1547	1872	325	-327	-528	-248	208	-128	66	326	66	82907390	
-16657	-1530	1882	327	-327	-543	-246	206	-136	67	331	67	82907390	
-16689	-1529	1901	342	-321	-551	-248	204	-134	68	336	68	82907391	
-16679	-1522	1903	357	-305	-551	-250	202	-130	69	341	69	82907391	
-16637	-1558	1863	359	-291	-555	-250	204	-130	70	346	70	82907392	
-16626	-1630	1792	356	-280	-559	-249	207	-131	71	351	71	82907392	
-16649	-1629	1753	354	-274	-559	-250	206	-132	72	356	72	82907393	
-16607	-1578	1773	363	-272	-558	-251	205	-133	73	361	73	82907393	
-16591	-1574	1792	355	-265	-558	-253	203	-129	74	366	74	82907423	
-16640	-1614	1844	339	-249	-560	-256	200	-122	75	371	75	82907469	
-16695	-1647	1821	349	-248	-560	-253	202	-126	76	376	76	82907469	
-16762	-1698	1869	352	-255	-552	-249	205	-133	77	381	77	82907469	
-16754	-1642	1877	341	-238	-548	-248	206	-130	78	386	78	82907470	
-16708	-1553	1822	352	-225	-541	-247	207	-125	79	391	79	82907470	
-16717	-1599	1736	341	-215	-539	-247	206	-125	80	396	80	82907471	
-16690	-1664	1824	322	-193	-532	-247	205	-125	81	401	81	82907471	
-16655	-1731	1844	352	-201	-516	-246	205	-129	82	406	82	82907471	
-16631	-1686	1778	361	-209	-508	-245	205	-131	83	411	83	82907472	
-16674	-1640	1782	362	-203	-498	-247	207	-132	84	416	84	82907472	
-16685	-1663	1763	365	-202	-493	-249	209	-133	85	421	85	82907509	
-16632	-1650	1794	363	-196	-493	-249	207	-129	86	426	86	82907547	
-16586	-1607	1906	368	-191	-479	-248	204	-124	87	431	87	82907548	
-16624	-1641	1870	371	-205	-458	-247	206	-128	88	436	88	82907549	
-16640	-1655	1814	347	-209	-452	-246	210	-134	89	441	89	82907550	
-16560	-1610	1786	339	-203	-447	-250	210	-129	90	446	90	82907550	
-16559	-1616	1767	359	-220	-430	-252	210	-126	91	451	91	82907551	
-16627	-1655	1816	342	-240	-415	-251	206	-128	92	456	92	82907551	
-16634	-1659	1759	317	-232	-414	-250	204	-130	93	461	93	82907551	
-16618	-1624	1748	323	-219	-403	-249	205	-131	94	466	94	82907552	
-16657	-1631	1803	323	-234	-388	-249	205	-131	95	471	95	82907562	
-16705	-1612	1810	303	-241	-387	-257	205	-126	96	476	96	82907574	
-16715	-1612	1798	284	-235	-390	-264	204	-120	97	481	97	82907579	
-16674	-1664	1814	285	-229	-387	-256	204	-127	98	486	98	82907580	
-16676	-1666	1806	278	-239	-378	-250	204	-132	99	491	99	82907581	
