-16135	-950	2158	-17	-395	71	-111	131	80	1	1	1	82931173	
-16187	-973	2121	-51	-384	75	-113	133	79	2	6	2	82931191	
-16184	-1032	2178	-81	-376	68	-115	135	80	3	11	3	82931220	
-16156	-1069	2169	-115	-370	63	-118	138	82	4	16	4	82931222	
-16145	-1058	2185	-147	-353	66	-114	137	78	5	21	5	82931223	
-16142	-1117	2187	-172	-333	68	-112	136	76	6	26	6	82931223	
-16101	-1192	2169	-203	-324	69	-113	133	79	7	31	7	82931223	
-16042	-1214	2193	-231	-320	69	-113	131	81	8	36	8	82931224	
-16046	-1227	2200	-257	-321	74	-108	134	78	9	41	9	82931224	
-16068	-1246	2183	-285	-320	78	-104	136	76	10	46	10	82931225	
-16084	-1267	2226	-306	-321	83	-107	135	75	11	51	11	82931225	
-16079	-1274	2278	-317	-320	87	-109	135	75	12	56	12	82931226	
-16021	-1259	2313	-326	-335	98	-108	134	74	13	61	13	82931226	
-16078	-1278	2304	-328	-355	102	-108	134	74	14	66	14	82931226	
-16099	-1255	2326	-322	-355	103	-112	132	81	15	71	15	82931227	
-16049	-1256	2318	-319	-372	103	-113	131	83	16	76	16	82931227	
-16102	-1197	2301	-303	-386	104	-114	132	82	17	81	17	82931242	
-16099	-1155	2370	-285	-403	102	-114	132	82	18	86	18	82931248	
-16136	-1156	2370	-256	-413	100	-116	131	75	19	91	19	82931268	
-16144	-1100	2356	-237	-418	98	-117	131	73	20	96	20	82931274	
-16172	-1032	2206	-215	-430	82	-104	134	76	21	101	21	82931275	
-16156	-1014	2282	-195	-429	88	-104	134	76	22	106	22	82931275	
-16180	-1036	2224	-167	-436	97	-110	134	78	23	111	23	82931275	
-16166	-984	2160	-151	-426	96	-110	134	78	24	116	24	82931276	
-16074	-932	2170	-128	-427	91	-110	132	74	25	121	25	82931276	
-16146	-960	2162	-120	-427	99	-110	132	74	26	126	26	82931276	
-16092	-890	2128	-136	-424	107	-117	129	77	27	131	27	82931277	
-16060	-884	2062	-136	-418	97	-117	129	77	28	136	28	82931277	
-16128	-964	2100	-141	-426	95	-109	135	77	29	141	29	82931277	
-16119	-996	2180	-137	-439	90	-109	135	77	30	146	30	82931283	
-16154	-960	2074	-135	-433	85	-109	133	77	31	151	31	82931299	
-16147	-902	2142	-118	-425	84	-109	133	77	32	156	32	82931300	
-16152	-899	2209	-87	-430	78	-111	135	79	33	161	33	82931306	
-16155	-943	2164	-60	-430	79	-111	134	78	34	166	34	82931325	
-16167	-940	2226	-27	-417	78	-112	128	74	35	171	35	82931325	
-16147	-961	2237	-1	-406	67	-112	128	76	36	176	36	82931326	
-16084	-1009	2215	1	-401	60	-112	130	82	37	181	37	82931327	
-16094	-991	2216	5	-394	58	-113	131	80	38	186	38	82931336	
-16104	-1010	2224	-3	-386	62	-114	132	78	39	191	39	82931349	
-16110	-1068	2220	-10	-382	64	-113	130	78	40	196	40	82931360	
-16098	-1106	2227	-18	-377	61	-112	128	78	41	201	41	82931377	
-16094	-1164	2278	-34	-373	58	-110	130	79	42	206	42	82931378	
-16080	-1178	2319	-51	-376	62	-108	134	80	43	211	43	82931378	
-16097	-1164	2329	-69	-386	69	-113	131	81	44	216	44	82931378	
-16099	-1176	2365	-87	-388	80	-120	126	82	45	221	45	82931379	
-16118	-1142	2285	-116	-391	84	-115	126	81	46	226	46	82931380	
-16102	-1180	2184	-148	-398	90	-109	125	79	47	231	47	82931381	
-16108	-1186	2220	-179	-406	93	-111	131	77	48	236	48	82931381	
-16130	-1156	2137	-202	-410	96	-113	135	75	49	241	49	82931382	
-16184	-1142	2128	-216	-415	99	-114	128	77	50	246	50	82931382	
-16186	-1169	2177	-231	-411	104	-114	124	78	51	251	51	82931382	
-16170	-1140	2153	-244	-408	110	-114	129	78	52	256	52	82931383	
-16156	-1087	2107	-251	-397	108	-114	132	78	53	261	53	82931383	
-16193	-1121	2155	-253	-378	102	-116	132	81	54	266	54	82931435	
