-10528	-6026	-10430	753	160	294	20	118	-116	1	1	1	82908884	
-10552	-6078	-10426	707	161	337	20	119	-112	2	6	2	82908886	
-10569	-6087	-10268	637	154	387	20	120	-110	3	11	3	82908886	
-10596	-6119	-10196	572	147	414	17	120	-110	4	16	4	82908906	
-10628	-6095	-10130	521	132	436	16	120	-110	5	21	5	82908913	
-10685	-6099	-10036	441	93	481	18	122	-112	6	26	6	82908914	
-10663	-6168	-10064	339	54	546	18	122	-112	7	31	7	82908915	
-10537	-6141	-9957	239	-2	609	17	115	-109	8	36	8	82908915	
-10431	-6106	-9783	137	-86	672	16	112	-108	9	41	9	82908916	
-10312	-6089	-9590	34	-210	738	14	114	-104	10	46	10	82908916	
-10188	-6062	-9448	-83	-397	806	13	115	-101	11	51	11	82908917	
-10195	-5980	-9300	-166	-590	869	18	121	-107	12	56	12	82908918	
-10138	-5876	-9190	-246	-795	936	19	123	-109	13	61	13	82908918	
-10087	-5795	-9108	-346	-1019	1027	17	113	-109	14	66	14	82908919	
-10009	-5735	-9014	-485	-1274	1144	17	111	-109	15	71	15	82908933	
-10026	-5722	-8906	-662	-1545	1266	13	112	-113	16	76	16	82908936	
-10103	-5679	-8966	-897	-1842	1401	12	112	-114	17	81	17	82908959	
-10152	-5689	-8853	-1180	-2123	1553	15	120	-114	18	86	18	82908966	
-10152	-5726	-8878	-1496	-2351	1724	16	122	-114	19	91	19	82908967	
-10122	-5688	-8936	-1836	-2530	1890	11	119	-111	20	96	20	82908968	
-10037	-5660	-8809	-2013	-2640	1943	11	119	-111	21	101	21	82908969	
-9948	-5606	-8774	-2205	-2821	1979	17	118	-109	22	106	22	82908969	
-10018	-5528	-8647	-2364	-3076	2026	18	118	-108	23	111	23	82908970	
-10138	-5469	-8542	-2439	-3338	2077	12	119	-110	24	116	24	82908970	
-10253	-5301	-8460	-2432	-3544	2136	11	119	-111	25	121	25	82908971	
-10241	-5212	-8287	-2414	-3679	2181	10	120	-107	26	126	26	82908972	
-10197	-5178	-8230	-2440	-3789	2189	10	120	-106	27	131	27	82908973	
-10146	-5000	-8260	-2454	-3975	2152	12	122	-106	28	136	28	82908974	
-10252	-4868	-8248	-2450	-4218	2186	12	122	-106	29	141	29	82908975	
-10316	-4744	-8322	-2461	-4471	2300	15	117	-105	30	146	30	82908975	
-10420	-4686	-8284	-2430	-4658	2422	15	117	-105	31	151	31	82908976	
-10422	-4650	-8126	-2364	-4786	2526	11	121	-111	32	156	32	82908976	
-10318	-4476	-8058	-2209	-4899	2612	11	121	-111	33	161	33	82908976	
-10341	-4319	-8105	-2060	-4991	2668	13	119	-103	34	166	34	82908978	
-10391	-4125	-8160	-1936	-5104	2777	13	119	-101	35	171	35	82908979	
