-9734	-7054	-10599	322	-267	-205	28	108	-114	1	1	1	82941213	
-9846	-7091	-10678	352	-267	-209	27	114	-111	2	6	2	82941214	
-9909	-7150	-10686	397	-220	-206	26	116	-110	3	11	3	82941214	
-9933	-7170	-10685	378	-150	-199	24	118	-113	4	16	4	82941214	
-9949	-7150	-10590	297	-89	-180	24	118	-114	5	21	5	82941215	
-9878	-7112	-10484	214	-28	-164	23	116	-118	6	26	6	82941215	
-9874	-7139	-10510	134	2	-144	23	115	-119	7	31	7	82941246	
-9729	-7130	-10493	80	7	-120	19	116	-118	8	36	8	82941300	
-9703	-7123	-10513	72	-15	-89	18	116	-118	9	41	9	82941311	
-9723	-7110	-10488	70	-36	-71	18	113	-117	10	46	10	82941312	
-9654	-7070	-10381	8	-52	-43	18	112	-116	11	51	11	82941312	
-9634	-7034	-10310	-95	-64	-14	29	112	-118	12	56	12	82941312	
-9591	-6998	-10313	-175	-111	30	32	112	-118	13	61	13	82941313	
-9590	-6982	-10228	-227	-179	84	26	114	-112	14	66	14	82941313	
-9547	-6998	-10256	-270	-236	135	24	114	-110	15	71	15	82941313	
-9563	-6964	-10314	-301	-318	183	26	112	-115	16	76	16	82941314	
-9634	-6994	-10307	-329	-393	226	26	112	-116	17	81	17	82941315	
-9652	-7006	-10230	-370	-453	260	25	116	-114	18	86	18	82941317	
-9632	-6904	-10252	-408	-534	298	25	117	-113	19	91	19	82941318	
-9644	-6914	-10218	-374	-599	316	25	111	-113	20	96	20	82941331	
-9678	-6912	-10234	-318	-616	327	25	111	-113	21	101	21	82941332	
-9746	-6800	-10096	-282	-646	358	26	108	-110	22	106	22	82941332	
-9696	-6802	-10079	-258	-686	377	26	108	-110	23	111	23	82941376	
-9697	-6740	-10092	-230	-740	395	16	111	-108	24	116	24	82941386	
-9686	-6650	-9971	-194	-776	402	14	112	-108	25	121	25	82941386	
-9567	-6653	-9972	-164	-831	409	24	110	-114	26	126	26	82941387	
-9501	-6647	-9911	-132	-909	438	27	109	-115	27	131	27	82941387	
-9452	-6646	-9888	-123	-1016	485	18	114	-110	28	136	28	82941388	
-9422	-6636	-9830	-114	-1101	532	18	114	-110	29	141	29	82941388	
-9370	-6618	-9846	-80	-1186	578	21	117	-113	30	146	30	82941388	
-9282	-6610	-9892	-27	-1282	614	21	117	-113	31	151	31	82941389	
-9290	-6540	-9796	3	-1381	647	20	112	-112	32	156	32	82941389	
-9136	-6544	-9664	49	-1489	667	20	112	-112	33	161	33	82941390	
-9132	-6538	-9778	102	-1605	674	16	106	-110	34	166	34	82941390	
