-15161	-6343	-1797	-2335	-1197	477	-75	171	-41	1	1	1	82936454	
-15094	-6411	-1565	-2679	-1374	498	-75	172	-40	2	6	2	82936455	
-15025	-6599	-1388	-3121	-1545	508	-75	175	-37	3	11	3	82936455	
-15093	-6702	-1371	-3608	-1610	498	-76	175	-38	4	16	4	82936456	
-15088	-6752	-1364	-4040	-1586	456	-78	172	-44	5	21	5	82936456	
-15008	-6885	-1276	-4654	-1566	427	-79	172	-43	6	26	6	82936456	
-14862	-6854	-1084	-5147	-1627	442	-81	171	-41	7	31	7	82936457	
-14780	-6787	-1105	-5721	-1791	486	-81	172	-41	8	36	8	82936457	
-14762	-6700	-1206	-6462	-1977	530	-80	174	-42	9	41	9	82936461	
-14746	-6640	-1322	-7299	-2048	539	-80	173	-42	10	46	10	82936477	
-14895	-6728	-1539	-8075	-1995	486	-81	169	-43	11	51	11	82936477	
-14964	-6806	-1804	-8728	-1961	415	-80	170	-42	12	56	12	82936478	
-15030	-6869	-2151	-9309	-1985	360	-76	174	-38	13	61	13	82936478	
-15174	-6986	-2522	-9839	-1977	358	-78	173	-38	14	66	14	82936479	
-15269	-6956	-2804	-10161	-1919	363	-80	172	-38	15	71	15	82936479	
-15267	-6894	-3066	-10323	-1864	340	-81	170	-40	16	76	16	82936479	
-15283	-6856	-3431	-10384	-1789	273	-82	166	-42	17	81	17	82936480	
-15344	-6829	-3666	-10402	-1668	184	-79	168	-38	18	86	18	82936480	
-15398	-6792	-3761	-10337	-1578	78	-75	171	-33	19	91	19	82936480	
-15450	-6697	-3774	-10175	-1555	-71	-77	171	-34	20	96	20	82936520	
-15542	-6616	-3850	-9974	-1527	-255	-80	170	-36	21	101	21	82936578	
-15660	-6576	-3928	-9762	-1441	-456	-82	170	-38	22	106	22	82936579	
-15790	-6595	-3842	-9547	-1316	-661	-84	170	-40	23	111	23	82936579	
-15899	-6552	-3761	-9316	-1210	-862	-82	171	-39	24	116	24	82936580	
-15948	-6576	-3716	-9060	-1117	-1060	-80	172	-38	25	121	25	82936580	
-16039	-6586	-3720	-8835	-1024	-1284	-81	174	-36	26	126	26	82936581	
-16141	-6491	-3673	-8650	-918	-1514	-82	176	-34	27	131	27	82936582	
-16210	-6399	-3688	-8452	-799	-1757	-79	174	-32	28	136	28	82936582	
-16312	-6348	-3872	-8197	-657	-2032	-74	170	-30	29	141	29	82936582	
-16408	-6336	-4194	-7860	-480	-2335	-81	171	-33	30	146	30	82936595	
-16435	-6384	-4545	-7497	-295	-2633	-87	171	-35	31	151	31	82936608	
-16460	-6560	-4743	-7145	-121	-2915	-82	172	-33	32	156	32	82936608	
-16431	-6858	-4900	-6764	70	-3234	-78	172	-32	33	161	33	82936609	
-16403	-7239	-4994	-6330	273	-3581	-79	170	-32	34	166	34	82936609	
-16405	-7532	-5159	-5799	498	-3919	-80	168	-32	35	171	35	82936609	
-16454	-7647	-5361	-5144	732	-4267	-79	170	-31	36	176	36	82936610	
-16479	-7772	-5646	-4441	983	-4616	-78	172	-30	37	181	37	82936612	
-16433	-7988	-5848	-3852	1238	-4977	-79	174	-34	38	186	38	82936613	
-16451	-8238	-5975	-3333	1506	-5453	-79	175	-37	39	191	39	82936615	
-16548	-8490	-6218	-2902	1760	-5951	-73	170	-35	40	196	40	82936628	
-16682	-8655	-6538	-2526	2070	-6414	-71	169	-35	41	201	41	82936653	
-16883	-8886	-6822	-2291	2403	-6905	-73	174	-35	42	206	42	82936659	
-17000	-9171	-7081	-2141	2736	-7439	-73	175	-35	43	211	43	82936659	
-17135	-9424	-7334	-2011	3095	-8014	-78	172	-38	44	216	44	82936659	
-17212	-9846	-7491	-1988	3474	-8577	-79	171	-39	45	221	45	82936660	
-17293	-10180	-7560	-2058	3821	-9132	-75	177	-40	46	226	46	82936660	
-17254	-10614	-7634	-2175	4222	-9777	-74	178	-40	47	231	47	82936660	
-17276	-10712	-7818	-2224	4568	-10284	-67	177	-37	48	236	48	82936661	
-17308	-10898	-7870	-2208	4893	-10754	-67	177	-37	49	241	49	82936661	
-17286	-11015	-7993	-2179	5176	-11159	-68	176	-33	50	246	50	82936662	
-17325	-11108	-8237	-2130	5484	-11610	-68	176	-32	51	251	51	82936663	
-17397	-11300	-8444	-2037	5857	-12094	-70	173	-37	52	256	52	82936663	
-17518	-11520	-8781	-1862	6270	-12578	-70	172	-38	53	261	53	82936664	
-17693	-11863	-8920	-1628	6707	-13082	-69	176	-34	54	266	54	82936664	
-17814	-12320	-9008	-1329	7235	-13732	-69	177	-33	55	271	55	82936664	
-17910	-12584	-9090	-1011	7664	-14292	-64	174	-44	56	276	56	82936708	
-18056	-12842	-9230	-704	8110	-14863	-64	174	-44	57	281	57	82936761	
-18162	-13246	-9178	-487	8594	-15457	-62	174	-42	58	286	58	82936761	
-18222	-13512	-9034	-263	9053	-16079	-62	174	-42	59	291	59	82936762	
-18346	-13708	-8936	11	9433	-16710	-55	173	-43	60	296	60	82936762	
-18398	-13890	-8810	255	9832	-17312	-55	173	-43	61	301	61	82936762	
-18534	-13900	-8614	532	10267	-17886	-56	176	-44	62	306	62	82936763	
-18514	-14056	-8556	846	10661	-18474	-56	176	-44	63	311	63	82936763	
-18464	-14282	-8501	1247	11099	-19188	-49	175	-43	64	316	64	82936763	
-18464	-14606	-8366	1492	11454	-19778	-48	175	-44	65	321	65	82936764	
-18473	-14990	-8208	1614	11813	-20369	-44	174	-46	66	326	66	82936765	
-18420	-15543	-8142	1651	12180	-20980	-46	173	-46	67	331	67	82936766	
-18406	-16180	-8051	1611	12553	-21611	-54	170	-46	68	336	68	82936766	
-18387	-16728	-7942	1469	12918	-22249	-50	170	-48	69	341	69	82936771	
-18349	-17233	-7872	1303	13240	-22911	-35	169	-55	70	346	70	82936788	
-18251	-17694	-7726	1174	13484	-23560	-35	170	-54	71	351	71	82936789	
-18150	-18078	-7634	999	13675	-24175	-36	174	-52	72	356	72	82936789	
-18068	-18326	-7579	760	13872	-24749	-35	173	-53	73	361	73	82936790	
-17972	-18424	-7652	524	14034	-25297	-31	167	-57	74	366	74	82936790	
-17857	-18296	-7656	316	14121	-25811	-29	167	-56	75	371	75	82936790	
-17776	-18100	-7455	112	14155	-26267	-22	166	-54	76	376	76	82936791	
-17725	-17902	-7303	-99	14191	-26719	-22	165	-55	77	381	77	82936801	
-17733	-17821	-7281	-280	14302	-27196	-21	163	-57	78	386	78	82936846	
-17676	-17759	-7419	-367	14500	-27708	-21	163	-58	79	391	79	82936866	
