-16133	2320	3004	313	-58	-314	-57	127	-5	1	1	1	82907061	
-16121	2324	3003	271	-25	-311	-57	127	-7	2	6	2	82907071	
-16105	2323	2984	215	-8	-293	-60	129	-4	3	11	3	82907071	
-16091	2306	2991	145	-1	-286	-61	129	-3	4	16	4	82907072	
-16134	2266	3086	60	17	-269	-56	128	-4	5	21	5	82907072	
-16168	2182	2932	-32	14	-265	-56	128	-4	6	26	6	82907073	
-16206	2102	2892	-123	23	-271	-59	123	-3	7	31	7	82907122	
-16214	2120	2909	-199	33	-281	-59	123	-3	8	36	8	82907144	
-16347	2052	2957	-296	31	-289	-61	128	-6	9	41	9	82907148	
-16417	1914	3032	-407	23	-307	-61	129	-7	10	46	10	82907149	
-16480	1874	2976	-543	35	-333	-58	131	-7	11	51	11	82907149	
-16640	1874	2953	-734	111	-356	-57	131	-7	12	56	12	82907150	
-16714	1984	3078	-927	239	-356	-60	120	-4	13	61	13	82907150	
-16794	2188	3106	-1043	295	-325	-60	120	-4	14	66	14	82907150	
-16982	2318	3024	-1141	345	-275	-59	131	-3	15	71	15	82907151	
-17038	2370	3080	-1252	427	-209	-59	131	-3	16	76	16	82907151	
-17072	2564	3150	-1335	518	-137	-51	129	-1	17	81	17	82907151	
-16978	2676	3170	-1340	542	-47	-51	129	-1	18	86	18	82907152	
-17096	2748	3224	-1272	513	22	-60	128	-8	19	91	19	82907152	
-17128	2723	3159	-1223	521	112	-60	128	-8	20	96	20	82907170	
-17056	2667	3055	-1244	544	233	-54	128	-3	21	101	21	82907175	
-16916	2644	3022	-1437	559	408	-52	128	-2	22	106	22	82907175	
-16714	2690	3070	-1750	484	589	-63	121	-7	23	111	23	82907176	
-16588	2816	3130	-2063	356	768	-63	121	-7	24	116	24	82907176	
-16460	3026	3092	-2339	167	984	-55	129	1	25	121	25	82907177	
-16520	3250	3100	-2559	-24	1215	-55	129	1	26	126	26	82907178	
-16556	3434	3072	-2776	-158	1461	-55	129	-3	27	131	27	82907178	
-16550	3614	2986	-2955	-222	1653	-55	129	-3	28	136	28	82907178	
-16550	3906	2960	-2971	-219	1817	-56	126	-6	29	141	29	82907179	
-16460	4110	2732	-2700	-178	1945	-56	127	-5	30	146	30	82907179	
-16491	4183	2607	-2317	-104	1995	-56	130	0	31	151	31	82907180	
-16521	4251	2500	-1952	13	2022	-57	130	0	32	156	32	82907184	
-16524	4298	2668	-1742	123	2066	-61	127	-1	33	161	33	82907200	
-16486	4248	2786	-1652	227	2144	-61	127	-1	34	166	34	82907201	
-16504	4218	2934	-1636	355	2203	-61	125	-3	35	171	35	82907201	
-16488	4168	2864	-1564	524	2249	-61	125	-3	36	176	36	82907201	
-16476	4076	2886	-1423	753	2230	-60	120	-10	37	181	37	82907202	
-16502	4032	2816	-1093	1068	2113	-59	121	-8	38	186	38	82907202	
-16511	3992	2714	-723	1348	1989	-55	127	-1	39	191	39	82907203	
-16655	3904	2676	-379	1653	1838	-54	127	-2	40	196	40	82907203	
-16752	3978	2790	-95	1961	1678	-52	128	-4	41	201	41	82907207	
-16887	4037	2789	185	2233	1507	-53	127	-4	42	206	42	82907224	
-17134	3970	2631	580	2527	1284	-55	125	-3	43	211	43	82907224	
-17386	3902	2457	1072	2947	1042	-58	127	-4	44	216	44	82907226	
-17638	3834	2282	1563	3367	799	-60	128	-4	45	221	45	82907228	
-17710	3740	2028	2050	3972	534	-60	128	-4	46	226	46	82907280	
-17635	3763	1938	2521	4641	288	-62	124	0	47	231	47	82907281	
-17460	3727	2069	2872	5027	91	-63	126	0	48	236	48	82907282	
-17286	3700	2133	3285	5259	-110	-65	133	-1	49	241	49	82907282	
-17152	3536	2186	3847	5415	-345	-63	132	-1	50	246	50	82907282	
-17086	3296	2140	4513	5551	-644	-57	129	-1	51	251	51	82907283	
-16918	3068	1957	5135	5693	-967	-57	129	-1	52	256	52	82907283	
-16867	3044	1940	5478	5802	-1256	-55	127	-3	53	261	53	82907285	
-16827	3147	1800	5513	5855	-1474	-57	128	-4	54	266	54	82907286	
-16911	3366	1618	5332	5957	-1596	-63	129	-7	55	271	55	82907287	
-16966	3625	1370	5137	6218	-1631	-60	127	-8	56	276	56	82907287	
-16829	3873	1264	5004	6598	-1636	-55	123	-9	57	281	57	82907288	
-16653	4023	1439	5028	6941	-1675	-56	124	-9	58	286	58	82907293	
-16416	4026	1654	5326	7135	-1831	-60	126	-11	59	291	59	82907314	
-16220	3966	1814	5716	7272	-2024	-63	128	-13	60	296	60	82907331	
-16192	3643	1747	6497	7173	-2389	-60	130	-16	61	301	61	82907331	
-16223	3262	1564	7359	7057	-2870	-59	130	-16	62	306	62	82907331	
-16448	2920	1058	8115	6999	-3421	-57	129	-15	63	311	63	82907333	
-16709	2787	599	8590	7134	-3964	-58	128	-16	64	316	64	82907334	
-16888	2866	310	8632	7436	-4299	-60	126	-18	65	321	65	82907334	
-17048	3123	140	8364	7846	-4470	-59	126	-18	66	326	66	82907334	
-17246	3514	50	7908	8311	-4469	-57	125	-17	67	331	67	82907335	
-17413	3941	133	7444	8810	-4327	-56	127	-19	68	336	68	82907335	
-17452	4202	302	7133	9248	-4206	-54	130	-22	69	341	69	82907336	
-17493	4296	440	7043	9502	-4342	-55	130	-22	70	346	70	82907336	
-17699	4262	535	7248	9717	-4570	-58	130	-22	71	351	71	82907341	
-17626	3664	281	8159	10191	-4205	-56	130	-23	72	356	72	82907354	
-17255	3230	-48	8943	10512	-3815	-54	130	-24	73	361	73	82907364	
-16974	2892	-70	9370	10565	-3988	-56	131	-25	74	366	74	82907380	
-16977	2269	29	9663	10442	-4478	-58	132	-26	75	371	75	82907382	
-17172	1496	-96	9840	10280	-5003	-57	132	-27	76	376	76	82907382	
-17244	1002	-224	9689	10264	-5351	-55	133	-29	77	381	77	82907383	
-17239	723	-385	9387	10454	-5495	-56	134	-31	78	386	78	82907383	
-17162	567	-561	9067	10720	-5678	-57	135	-33	79	391	79	82907421	
-17046	430	-616	8741	10890	-5876	-54	131	-34	80	396	80	82907473	
-16989	211	-726	8408	10946	-6007	-52	128	-34	81	401	81	82907484	
-16977	72	-844	8024	10952	-6080	-53	130	-35	82	406	82	82907484	
-16936	42	-886	7571	10941	-6142	-53	131	-35	83	411	83	82907484	
-16809	-28	-908	7164	10913	-6257	-52	134	-37	84	416	84	82907485	
-16652	-152	-1044	6948	10843	-6441	-51	139	-41	85	421	85	82907485	
-16624	-281	-1255	6758	10700	-6691	-49	137	-41	86	426	86	82907486	
-16621	-536	-1445	6570	10469	-6958	-45	133	-41	87	431	87	82907486	
-16500	-745	-1503	6263	10207	-7281	-47	132	-43	88	436	88	82907487	
-16654	-923	-1588	5791	10160	-7744	-48	130	-44	89	441	89	82907487	
-16774	-1285	-1904	5323	10331	-8000	-50	131	-44	90	446	90	82907487	
-16644	-1747	-2234	4606	10600	-8027	-52	132	-44	91	451	91	82907488	
-16350	-2048	-2512	3591	10849	-8038	-48	132	-43	92	456	92	82907517	
-16045	-2049	-2556	2516	11040	-8206	-46	132	-42	93	461	93	82907536	
-15858	-1880	-2554	1912	11168	-8491	-45	132	-47	94	466	94	82907537	
-15757	-1763	-2590	1935	11180	-8725	-44	132	-50	95	471	95	82907549	
-15774	-1641	-2564	2354	11070	-8913	-44	131	-51	96	476	96	82907561	
-15820	-1421	-2576	3100	10881	-9164	-44	130	-52	97	481	97	82907562	
-15922	-1351	-2770	3924	10706	-9482	-45	128	-55	98	486	98	82907563	
-16094	-1402	-3188	4609	10525	-9819	-45	127	-57	99	491	99	82907564	
-16209	-1534	-3473	4788	10381	-10077	-45	129	-56	100	496	100	82907566	
-16336	-1526	-3476	4297	10361	-10259	-45	131	-55	101	501	101	82907594	
-16438	-1232	-3288	3652	10502	-10257	-40	136	-57	102	506	102	82907613	
-16374	-933	-3301	3328	10566	-10038	-37	139	-59	103	511	103	82907613	
-16384	-714	-3442	3273	10366	-9897	-35	135	-60	104	516	104	82907614	
-16448	-666	-3588	3473	9956	-9879	-34	132	-60	105	521	105	82907614	
-16336	-766	-3576	3905	9658	-9823	-30	139	-58	106	526	106	82907614	
-16123	-1073	-3668	4340	9496	-9829	-29	141	-57	107	531	107	82907615	
-15970	-1554	-3889	4726	9292	-9951	-27	139	-60	108	536	108	82907615	
-16052	-2144	-4177	4813	9037	-10147	-26	138	-62	109	541	109	82907615	
-16211	-2615	-4257	4411	8895	-10335	-24	140	-60	110	546	110	82907616	
-16399	-2874	-4082	3744	8961	-10471	-23	141	-59	111	551	111	82907616	
-16617	-2939	-4019	3334	9217	-10638	-31	133	-67	112	556	112	82907617	
-16834	-2875	-4472	3466	9580	-10890	-36	128	-72	113	561	113	82907617	
-16926	-2932	-5086	3772	9721	-11026	-27	134	-62	114	566	114	82907639	
-16920	-3038	-5457	3760	9689	-11047	-25	135	-59	115	571	115	82907664	
-16753	-3082	-5587	3431	9673	-11053	-26	137	-63	116	576	116	82907669	
-16506	-2877	-5351	2911	9785	-11044	-26	138	-64	117	581	117	82907670	
-16294	-2581	-5118	2437	9885	-11094	-25	137	-68	118	586	118	82907670	
-16064	-2246	-5073	2221	9845	-11169	-25	137	-69	119	591	119	82907671	
-15865	-1910	-5124	2377	9734	-11260	-20	136	-71	120	596	120	82907672	
-15793	-1778	-4984	2943	9517	-11684	-18	136	-72	121	601	121	82907672	
-16122	-2284	-4877	3593	9198	-12212	-20	134	-74	122	606	122	82907673	
-15980	-2669	-4746	3800	9137	-12115	-20	134	-74	123	611	123	82907673	
-15820	-3104	-4895	3758	9397	-11665	-17	137	-76	124	616	124	82907674	
-15450	-2879	-4970	3488	9721	-11433	-16	138	-76	125	621	125	82907674	
-15242	-2960	-5018	3415	9767	-11435	-15	136	-77	126	626	126	82907675	
-15068	-3240	-4958	3498	9439	-11442	-15	135	-77	127	631	127	82907676	
-15371	-3730	-5113	3584	9044	-11513	-11	136	-75	128	636	128	82907676	
-15590	-4009	-5426	3416	8738	-11545	-10	136	-74	129	641	129	82907677	
-15358	-4074	-5794	3077	8871	-11229	-10	136	-78	130	646	130	82907677	
-15216	-4384	-5740	2895	8964	-10969	-10	136	-78	131	651	131	82907716	
-15119	-4412	-5560	2350	8932	-10820	-12	134	-73	132	656	132	82907717	
-15148	-4909	-5474	1515	8916	-10677	-12	134	-72	133	661	133	82907717	
-15419	-5102	-5376	427	8832	-10812	-6	136	-79	134	666	134	82907718	
-15510	-4864	-5452	-456	8849	-10875	-5	137	-81	135	671	135	82907718	
-15287	-4531	-5514	-942	9049	-10754	-5	135	-81	136	676	136	82907719	
-14803	-4293	-5385	-1237	9195	-10550	-5	135	-81	137	681	137	82907719	
-14220	-4118	-5288	-1467	9062	-10347	-6	134	-88	138	686	138	82907769	
-13880	-3132	-5482	-1542	8624	-10291	-6	134	-88	139	691	139	82907770	
-13658	-3302	-5754	-1241	8159	-10041	-3	139	-81	140	696	140	82907770	
-13962	-4878	-6170	-811	7728	-9740	-3	139	-81	141	701	141	82907771	
-14382	-5102	-6166	-1497	7339	-9769	-9	127	-79	142	706	142	82907772	
-14614	-4878	-5902	-2617	7238	-9782	-9	127	-79	143	711	143	82907773	
-14774	-4404	-5694	-3091	7522	-9788	3	135	-81	144	716	144	82907773	
-14784	-4192	-5684	-2995	7842	-9780	3	135	-81	145	721	145	82907773	
-14496	-3937	-5821	-2836	8076	-9679	3	135	-81	146	726	146	82907774	
-14128	-4088	-6138	-2980	8050	-9389	3	135	-81	147	731	147	82907774	
-13638	-4006	-6028	-3657	7691	-9116	-3	123	-91	148	736	148	82907775	
-13540	-3790	-5896	-4447	7278	-8922	-3	123	-91	149	741	149	82907775	
-13488	-3312	-5774	-4828	6982	-8747	5	129	-83	150	746	150	82907776	
-13394	-3238	-5694	-4704	6740	-8625	5	129	-83	151	751	151	82907777	
-13210	-3298	-5812	-4079	6592	-8545	3	129	-87	152	756	152	82907794	
-13166	-3358	-6212	-3392	6467	-8486	3	129	-87	153	761	153	82907795	
-13356	-3410	-6590	-3003	6311	-8374	8	134	-86	154	766	154	82907795	
-13306	-3261	-6685	-2893	6072	-8186	8	134	-87	155	771	155	82907795	
-13134	-3171	-6586	-2915	5829	-7974	8	132	-90	156	776	156	82907796	
-12924	-3218	-6598	-2960	5626	-7782	8	132	-90	157	781	157	82907797	
-12790	-3242	-6564	-3101	5445	-7493	8	130	-90	158	786	158	82907798	
-12572	-3384	-6540	-3409	5230	-7126	8	130	-90	159	791	159	82907798	
-12356	-3558	-6562	-3786	4861	-6739	6	130	-90	160	796	160	82907798	
-12314	-3722	-6604	-4051	4494	-6404	6	130	-90	161	801	161	82907799	
-12352	-3930	-6602	-4021	4254	-6140	7	131	-95	162	806	162	82907800	
-12412	-4017	-6810	-3701	4048	-5913	7	131	-95	163	811	163	82907822	
-12468	-4052	-6963	-3394	3941	-5748	7	129	-97	164	816	164	82907824	
-12447	-4136	-7109	-3148	3925	-5552	8	129	-97	165	821	165	82907824	
-12408	-4294	-7291	-2998	3978	-5362	13	129	-97	166	826	166	82907825	
-12409	-4477	-7408	-3025	4058	-5188	12	130	-96	167	831	167	82907825	
-12329	-4596	-7455	-3297	4085	-4968	10	132	-94	168	836	168	82907825	
-12258	-4577	-7519	-3674	4018	-4764	11	132	-94	169	841	169	82907826	
