-16670	128	-448	-2099	295	-135	-365	249	11	1	1	1	82929886	
-16729	128	-435	-2140	292	-145	-365	249	16	2	6	2	82929887	
-16724	52	-466	-2160	281	-149	-365	249	17	3	11	3	82929982	
-16782	34	-432	-2187	282	-169	-366	246	20	4	16	4	82929982	
-16730	-90	-412	-2190	303	-183	-366	246	20	5	21	5	82929983	
-16772	-74	-482	-2201	315	-190	-361	251	13	6	26	6	82929983	
-16798	-114	-466	-2197	350	-202	-361	251	13	7	31	7	82929983	
-16762	-118	-566	-2161	399	-230	-366	248	18	8	36	8	82929984	
-16722	-236	-526	-2139	452	-233	-366	248	18	9	41	9	82929984	
-16778	-144	-674	-2083	493	-239	-369	253	11	10	46	10	82929985	
-16654	-128	-718	-2050	527	-258	-369	253	11	11	51	11	82929985	
-16636	-52	-770	-2002	569	-253	-370	248	8	12	56	12	82929985	
-16518	-86	-760	-1951	638	-253	-370	248	8	13	61	13	82929986	
-16430	-50	-790	-1921	706	-239	-373	247	11	14	66	14	82929986	
-16430	26	-948	-1850	723	-218	-373	247	11	15	71	15	82929986	
-16370	54	-924	-1792	677	-201	-370	250	14	16	76	16	82930011	
-16360	92	-1084	-1716	569	-190	-370	250	14	17	81	17	82930011	
-16354	90	-1042	-1663	381	-168	-365	253	15	18	86	18	82930012	
-16314	96	-1022	-1660	201	-157	-365	253	15	19	91	19	82930012	
-16399	94	-823	-1687	58	-126	-362	254	12	20	96	20	82930012	
-16409	58	-755	-1777	-18	-97	-363	254	13	21	101	21	82930013	
-16444	4	-643	-1884	-65	-68	-365	255	15	22	106	22	82930023	
-16539	-28	-573	-1992	-92	-42	-366	253	16	23	111	23	82930061	
-16678	-87	-446	-2105	-119	-13	-371	245	21	24	116	24	82930062	
-16757	-80	-316	-2196	-166	15	-370	246	20	25	121	25	82930062	
-16872	-169	-214	-2267	-186	50	-365	251	15	26	126	26	82930063	
-17027	-186	-113	-2314	-176	60	-365	251	15	27	131	27	82930063	
-17128	-195	-24	-2369	-101	68	-365	249	15	28	136	28	82930064	
-17161	-189	92	-2399	5	78	-364	249	13	29	141	29	82930064	
-17164	-191	94	-2400	121	91	-362	250	10	30	146	30	82930064	
-17158	-166	90	-2410	252	75	-362	250	11	31	151	31	82930065	
-17104	-198	198	-2404	378	83	-364	250	16	32	156	32	82930074	
-17072	-164	266	-2360	485	78	-366	250	16	33	161	33	82930110	
-17059	-107	248	-2316	583	62	-373	249	15	34	166	34	82930116	
-17054	-74	199	-2249	718	40	-372	250	15	35	171	35	82930136	
-17096	-111	46	-2184	869	0	-366	252	14	36	176	36	82930138	
-17125	-37	-17	-2130	1010	-25	-368	252	14	37	181	37	82930139	
-17104	31	-79	-2117	1110	-39	-371	251	13	38	186	38	82930139	
-17062	36	-179	-2126	1196	-44	-369	253	14	39	191	39	82930140	
-17042	50	-213	-2139	1276	-53	-367	257	15	40	196	40	82930140	
-17029	100	-244	-2136	1335	-45	-365	255	16	41	201	41	82930141	
-16980	143	-247	-2138	1351	-30	-363	253	17	42	206	42	82930142	
-16929	238	-267	-2151	1362	-26	-364	251	19	43	211	43	82930142	
-16947	320	-344	-2165	1377	-15	-365	247	21	44	216	44	82930144	
-16874	299	-335	-2169	1369	-24	-366	249	20	45	221	45	82930145	
-16846	347	-275	-2185	1332	-34	-367	251	19	46	226	46	82930146	
-16864	383	-234	-2177	1282	-46	-363	250	17	47	231	47	82930157	
-16891	381	-281	-2157	1241	-57	-361	249	15	48	236	48	82930165	
-16897	350	-307	-2139	1212	-63	-365	248	15	49	241	49	82930165	
-16840	294	-295	-2138	1192	-62	-370	246	16	50	246	50	82930166	
-16834	286	-394	-2174	1176	-62	-368	246	16	51	251	51	82930166	
-16873	310	-480	-2211	1180	-61	-364	246	16	52	256	52	82930167	
-16829	338	-510	-2236	1213	-47	-365	249	16	53	261	53	82930167	
-16740	372	-558	-2242	1238	-28	-365	251	15	54	266	54	82930183	
-16661	384	-630	-2228	1243	-25	-367	249	13	55	271	55	82930194	
-16581	388	-714	-2212	1211	-43	-369	247	11	56	276	56	82930194	
-16551	449	-746	-2204	1136	-49	-368	248	11	57	281	57	82930196	
-16545	512	-803	-2203	1027	-43	-367	249	11	58	286	58	82930198	
-16551	531	-805	-2165	927	-39	-368	252	14	59	291	59	82930199	
-16505	490	-867	-2105	845	-44	-368	254	16	60	296	60	82930201	
-16524	507	-849	-2046	748	-41	-367	250	15	61	301	61	82930202	
-16611	588	-805	-2002	620	-27	-367	249	15	62	306	62	82930203	
-16662	590	-750	-1964	510	-18	-363	250	16	63	311	63	82930205	
-16705	551	-684	-1890	464	-18	-362	250	16	64	316	64	82930206	
