-16748	-1494	1862	208	-341	-415	-254	202	-126	1	1	1	82928185	
-16686	-1472	1834	204	-340	-422	-254	202	-126	2	6	2	82928209	
-16758	-1490	1760	200	-334	-430	-249	205	-129	3	11	3	82928210	
-16632	-1478	1786	185	-322	-440	-249	205	-130	4	16	4	82928210	
-16598	-1471	1864	195	-326	-433	-249	205	-133	5	21	5	82928210	
-16649	-1572	1824	211	-338	-428	-249	205	-132	6	26	6	82928211	
-16632	-1534	1876	213	-330	-426	-246	204	-128	7	31	7	82928211	
-16662	-1576	1906	217	-327	-419	-246	204	-128	8	36	8	82928212	
-16662	-1616	1838	220	-323	-420	-252	202	-128	9	41	9	82928212	
-16656	-1554	1796	232	-314	-422	-252	202	-128	10	46	10	82928212	
-16636	-1550	1886	233	-314	-414	-251	203	-127	11	51	11	82928213	
-16730	-1532	1797	225	-326	-415	-251	202	-127	12	56	12	82928213	
-16675	-1526	1814	224	-316	-416	-249	199	-125	13	61	13	82928213	
-16681	-1495	1759	234	-309	-429	-248	200	-125	14	66	14	82928214	
-16652	-1482	1710	258	-323	-420	-242	204	-124	15	71	15	82928218	
-16662	-1515	1727	258	-331	-421	-245	203	-124	16	76	16	82928240	
-16726	-1513	1733	253	-337	-419	-255	197	-123	17	81	17	82928267	
-16736	-1480	1748	255	-335	-416	-255	197	-123	18	86	18	82928311	
-16706	-1518	1782	249	-329	-409	-249	207	-123	19	91	19	82928311	
-16734	-1486	1716	238	-326	-422	-249	207	-123	20	96	20	82928312	
-16666	-1494	1792	243	-332	-430	-250	204	-128	21	101	21	82928312	
-16614	-1546	1753	242	-344	-416	-250	206	-129	22	106	22	82928313	
-16604	-1570	1824	238	-350	-409	-251	209	-131	23	111	23	82928313	
-16625	-1534	1803	242	-348	-413	-251	208	-130	24	116	24	82928314	
-16622	-1482	1773	237	-344	-413	-251	207	-129	25	121	25	82928314	
-16655	-1530	1806	240	-346	-406	-250	206	-129	26	126	26	82928315	
-16654	-1540	1875	242	-343	-404	-248	204	-130	27	131	27	82928315	
-16650	-1514	1850	246	-338	-408	-247	204	-128	28	136	28	82928316	
-16676	-1518	1822	254	-335	-408	-246	204	-126	29	141	29	82928316	
-16706	-1509	1783	248	-333	-412	-247	204	-128	30	146	30	82928316	
-16680	-1527	1830	243	-331	-413	-249	203	-131	31	151	31	82928325	
-16666	-1548	1816	252	-329	-407	-250	205	-127	32	156	32	82928338	
-16684	-1554	1769	258	-326	-410	-252	208	-122	33	161	33	82928347	
-16700	-1547	1781	262	-322	-417	-250	206	-124	34	166	34	82928361	
-16689	-1520	1786	265	-323	-419	-248	204	-126	35	171	35	82928363	
-16680	-1460	1801	272	-322	-416	-250	203	-126	36	176	36	82928363	
-16662	-1507	1819	271	-319	-412	-254	202	-126	37	181	37	82928364	
-16642	-1527	1812	265	-321	-416	-254	203	-127	38	186	38	82928365	
-16650	-1507	1733	263	-324	-417	-254	204	-128	39	191	39	82928365	
-16645	-1518	1721	259	-329	-422	-253	204	-129	40	196	40	82928365	
-16650	-1540	1742	255	-331	-420	-251	203	-129	41	201	41	82928365	
-16696	-1566	1727	252	-328	-412	-248	204	-127	42	206	42	82928366	
-16712	-1580	1750	247	-332	-409	-243	205	-125	43	211	43	82928366	
-16708	-1562	1814	248	-342	-412	-246	205	-126	44	216	44	82928366	
-16725	-1538	1821	240	-342	-418	-251	205	-127	45	221	45	82928367	
-16698	-1580	1838	229	-327	-420	-250	204	-131	46	226	46	82928368	
-16682	-1548	1793	226	-322	-425	-249	203	-133	47	231	47	82928396	
-16712	-1546	1796	225	-328	-413	-256	206	-124	48	236	48	82928414	
-16709	-1561	1769	223	-333	-410	-260	208	-118	49	241	49	82928415	
-16705	-1500	1849	228	-322	-422	-254	207	-122	50	246	50	82928415	
-16631	-1511	1838	231	-318	-421	-250	206	-124	51	251	51	82928416	
-16625	-1524	1794	224	-318	-415	-250	206	-124	52	256	52	82928416	
-16677	-1521	1807	207	-314	-412	-250	206	-124	53	261	53	82928416	
-16583	-1532	1808	198	-311	-406	-253	207	-125	54	266	54	82928417	
-16547	-1556	1833	203	-311	-406	-255	207	-125	55	271	55	82928417	
-16590	-1560	1813	208	-317	-405	-251	208	-128	56	276	56	82928417	
-16600	-1548	1791	209	-328	-399	-248	208	-130	57	281	57	82928446	
-16638	-1556	1812	208	-337	-393	-253	205	-123	58	286	58	82928465	
-16661	-1554	1797	203	-337	-389	-257	203	-119	59	291	59	82928465	
-16692	-1502	1806	200	-333	-383	-252	206	-126	60	296	60	82928466	
-16722	-1459	1807	204	-330	-386	-248	208	-130	61	301	61	82928467	
-16703	-1488	1835	214	-327	-383	-249	206	-129	62	306	62	82928467	
-16723	-1515	1803	209	-321	-388	-249	205	-129	63	311	63	82928522	
-16698	-1550	1778	208	-323	-391	-252	206	-128	64	316	64	82928550	
-16701	-1560	1729	205	-331	-389	-254	206	-128	65	321	65	82928550	
-16676	-1516	1754	203	-331	-387	-251	208	-126	66	326	66	82928550	
-16599	-1489	1808	205	-328	-392	-249	209	-125	67	331	67	82928551	
-16629	-1528	1805	203	-328	-398	-252	204	-121	68	336	68	82928551	
