-10019	-6536	-10204	-434	-145	-427	15	115	-113	1	1	1	82938073	
-9974	-6513	-10154	-556	-197	-365	17	116	-114	2	6	2	82938073	
-9938	-6476	-10175	-659	-268	-292	18	116	-114	3	11	3	82938116	
-9942	-6457	-10147	-719	-332	-220	16	116	-113	4	16	4	82938145	
-9993	-6395	-10157	-763	-396	-147	14	116	-112	5	21	5	82938145	
-10004	-6329	-10155	-793	-466	-78	18	116	-108	6	26	6	82938146	
-10083	-6278	-10110	-786	-541	-2	20	116	-106	7	31	7	82938146	
-10220	-6233	-10171	-718	-603	59	17	115	-107	8	36	8	82938146	
-10328	-6217	-10103	-576	-630	98	15	115	-107	9	41	9	82938147	
-10413	-6166	-10032	-401	-612	118	20	120	-109	10	46	10	82938147	
-10394	-6115	-10023	-251	-580	140	24	124	-110	11	51	11	82938148	
-10342	-6102	-9990	-121	-567	176	22	123	-110	12	56	12	82938149	
-10266	-6086	-10037	-12	-594	210	20	122	-110	13	61	13	82938150	
-10231	-6095	-10034	74	-652	241	20	118	-112	14	66	14	82938151	
-10277	-6071	-9964	150	-737	286	20	116	-114	15	71	15	82938152	
-10284	-6095	-9884	198	-809	335	24	118	-108	16	76	16	82938168	
-10218	-6126	-9902	240	-864	391	25	119	-107	17	81	17	82938172	
-10248	-6113	-9924	269	-910	450	23	120	-111	18	86	18	82938190	
-10263	-6182	-9954	246	-953	516	22	120	-112	19	91	19	82938196	
-10302	-6184	-9890	208	-1003	577	16	118	-111	20	96	20	82938196	
-10299	-6203	-9864	184	-1047	624	15	117	-111	21	101	21	82938197	
-10233	-6183	-9802	149	-1121	676	21	116	-109	22	106	22	82938197	
-10256	-6157	-9768	103	-1210	733	25	115	-107	23	111	23	82938198	
-10273	-6138	-9751	38	-1297	808	20	117	-106	24	116	24	82938198	
-10194	-6146	-9699	-39	-1355	876	18	118	-106	25	121	25	82938199	
-10162	-6129	-9606	-125	-1416	927	18	121	-111	26	126	26	82938199	
-10160	-6063	-9556	-209	-1502	974	18	122	-112	27	131	27	82938200	
-10090	-5981	-9415	-289	-1622	1032	20	118	-111	28	136	28	82938201	
-10074	-5934	-9358	-411	-1780	1118	21	117	-111	29	141	29	82938201	
-10162	-5928	-9272	-549	-1948	1221	13	115	-109	30	146	30	82938239	
-10200	-5824	-9135	-704	-2098	1354	11	115	-109	31	151	31	82938249	
-10218	-5706	-8814	-894	-2260	1531	14	120	-110	32	156	32	82938250	
-10308	-5703	-8681	-1029	-2386	1648	14	120	-110	33	161	33	82938250	
-10275	-5616	-8528	-1186	-2529	1789	12	115	-108	34	166	34	82938251	
-10246	-5508	-8267	-1358	-2699	1932	12	114	-108	35	171	35	82938251	
-10175	-5372	-8055	-1517	-2917	2076	18	117	-110	36	176	36	82938252	
-10094	-5184	-7835	-1635	-3174	2235	20	118	-110	37	181	37	82938252	
-10020	-5003	-7622	-1753	-3469	2419	21	122	-104	38	186	38	82938253	
-9982	-4867	-7460	-1873	-3802	2626	21	123	-103	39	191	39	82938253	
-9928	-4658	-7222	-1971	-4168	2842	19	123	-103	40	196	40	82938253	
-9826	-4302	-6954	-2015	-4664	3088	19	123	-103	41	201	41	82938254	
-9662	-4100	-6746	-1968	-5109	3301	21	123	-99	42	206	42	82938255	
-9654	-3704	-6756	-1906	-5612	3525	21	123	-99	43	211	43	82938255	
