-16767	148	-487	-3008	570	-290	-370	250	14	1	1	1	82946395	
-16786	202	-460	-3005	594	-295	-368	246	16	2	6	2	82946395	
-16778	138	-466	-2995	596	-299	-367	245	17	3	11	3	82946395	
-16758	176	-495	-3004	606	-305	-365	248	14	4	16	4	82946396	
-16666	179	-536	-3008	631	-309	-365	249	13	5	21	5	82946396	
-16649	192	-474	-3013	644	-324	-366	247	12	6	26	6	82946396	
-16575	202	-547	-3008	632	-337	-366	246	12	7	31	7	82946397	
-16596	191	-581	-3007	614	-332	-362	253	11	8	36	8	82946412	
-16638	200	-558	-3011	578	-309	-361	255	11	9	41	9	82946416	
-16584	172	-556	-2972	584	-318	-363	253	15	10	46	10	82946416	
-16604	170	-694	-2951	580	-300	-363	253	15	11	51	11	82946417	
-16636	254	-568	-2940	556	-296	-359	253	13	12	56	12	82946418	
-16670	284	-608	-2883	548	-307	-359	253	13	13	61	13	82946418	
-16628	340	-636	-2823	516	-289	-363	255	9	14	66	14	82946419	
-16613	330	-643	-2744	490	-291	-363	255	9	15	71	15	82946420	
-16703	309	-644	-2660	443	-289	-366	255	12	16	76	16	82946460	
-16756	358	-764	-2571	389	-276	-367	255	13	17	81	17	82946471	
-16744	366	-732	-2480	337	-260	-367	253	11	18	86	18	82946471	
-16720	298	-588	-2433	295	-260	-367	253	11	19	91	19	82946471	
-16804	308	-524	-2374	284	-241	-364	252	12	20	96	20	82946472	
-16748	340	-556	-2320	312	-241	-364	252	12	21	101	21	82946472	
-16720	336	-482	-2295	356	-248	-368	246	18	22	106	22	82946472	
-16724	396	-546	-2258	387	-226	-368	246	18	23	111	23	82946473	
-16660	390	-520	-2235	418	-202	-365	249	17	24	116	24	82946473	
-16704	414	-548	-2184	431	-177	-365	249	17	25	121	25	82946474	
-16564	482	-514	-2121	436	-137	-369	245	19	26	126	26	82946474	
-16618	440	-591	-2071	460	-114	-369	245	19	27	131	27	82946474	
-16652	423	-568	-2009	437	-101	-367	247	17	28	136	28	82946475	
-16598	344	-627	-1956	369	-63	-366	248	17	29	141	29	82946484	
-16635	330	-614	-1909	287	-48	-363	253	17	30	146	30	82946526	
-16734	318	-536	-1887	166	-48	-365	253	16	31	151	31	82946545	
-16830	346	-480	-1889	50	-46	-371	253	13	32	156	32	82946546	
-16834	258	-442	-1888	-61	-50	-370	252	13	33	161	33	82946546	
-16894	262	-396	-1889	-106	-72	-364	248	14	34	166	34	82946546	
-16945	249	-385	-1893	-102	-63	-365	249	15	35	171	35	82946547	
-16959	158	-286	-1910	-61	-58	-368	252	18	36	176	36	82946547	
-17029	154	-260	-1934	13	-52	-367	251	16	37	181	37	82946547	
