-16058	-1028	2224	-515	-317	87	-108	130	80	1	1	1	82917161	
-16050	-1022	2228	-530	-302	94	-108	130	80	2	6	2	82917161	
-16074	-1090	2266	-529	-305	97	-113	125	83	3	11	3	82917162	
-16062	-1032	2292	-529	-317	85	-113	125	83	4	16	4	82917162	
-16086	-968	2258	-511	-318	78	-113	131	77	5	21	5	82917163	
-16096	-972	2296	-472	-329	79	-113	131	77	6	26	6	82917163	
-16130	-1010	2244	-456	-319	75	-114	132	76	7	31	7	82917164	
-16080	-986	2260	-416	-326	70	-114	132	76	8	36	8	82917207	
-16114	-1010	2262	-392	-334	64	-117	131	77	9	41	9	82917210	
-16140	-1031	2224	-345	-324	64	-115	132	78	10	46	10	82917211	
-16140	-1066	2232	-313	-316	58	-109	137	83	11	51	11	82917211	
-16168	-1097	2186	-280	-311	49	-109	136	82	12	56	12	82917211	
-16132	-1004	2216	-236	-302	50	-110	134	78	13	61	13	82917212	
-16145	-1030	2162	-193	-297	46	-110	134	78	14	66	14	82917212	
-16107	-1045	2223	-154	-293	46	-110	134	76	15	71	15	82917213	
-16122	-1084	2202	-113	-297	44	-110	134	77	16	76	16	82917213	
-16112	-1125	2151	-77	-295	45	-112	132	82	17	81	17	82917213	
-16152	-1166	2181	-60	-298	29	-113	131	82	18	86	18	82917214	
-16149	-1122	2171	-69	-302	31	-115	129	83	19	91	19	82917214	
-16114	-1133	2213	-81	-304	38	-112	130	81	20	96	20	82917222	
-16093	-1115	2253	-99	-310	36	-108	132	78	21	101	21	82917233	
-16099	-1102	2228	-128	-321	26	-107	132	77	22	106	22	82917234	
-16106	-1141	2230	-158	-331	27	-106	132	76	23	111	23	82917234	
-16114	-1128	2300	-181	-329	34	-109	132	79	24	116	24	82917234	
-16108	-1088	2345	-192	-329	33	-113	133	83	25	121	25	82917235	
-16115	-1091	2338	-187	-337	22	-113	131	83	26	126	26	82917235	
-16096	-1072	2360	-164	-345	12	-112	128	82	27	131	27	82917236	
-16070	-1046	2374	-139	-352	16	-113	132	79	28	136	28	82917236	
-16059	-1064	2397	-105	-352	12	-113	135	77	29	141	29	82917251	
-16061	-1064	2348	-68	-348	2	-117	135	78	30	146	30	82917262	
-16042	-1005	2326	-43	-345	3	-119	135	79	31	151	31	82917262	
-16016	-1006	2373	-21	-341	0	-111	136	83	32	156	32	82917263	
-16008	-1065	2362	-6	-338	-6	-106	136	86	33	161	33	82917263	
-16043	-1081	2353	20	-328	-11	-113	131	78	34	166	34	82917263	
-15979	-1086	2399	31	-326	-2	-115	129	75	35	171	35	82917264	
-15955	-1123	2333	36	-317	4	-109	135	78	36	176	36	82917264	
-15970	-1058	2373	41	-318	11	-107	137	79	37	181	37	82917264	
-15987	-1090	2380	42	-321	14	-113	139	78	38	186	38	82917265	
-16035	-1001	2410	42	-316	16	-114	140	78	39	191	39	82917265	
-16027	-1035	2479	67	-313	10	-116	134	79	40	196	40	82917265	
-15956	-1034	2412	75	-327	14	-117	133	79	41	201	41	82917300	
-16017	-1020	2389	86	-344	22	-110	131	77	42	206	42	82917310	
-16054	-1078	2448	92	-363	15	-108	130	76	43	211	43	82917310	
-16000	-1062	2376	104	-383	22	-114	136	78	44	216	44	82917312	
-16072	-1042	2376	102	-393	23	-114	136	78	45	221	45	82917312	
-16086	-972	2342	91	-409	27	-112	130	78	46	226	46	82917338	
-16024	-1076	2340	109	-428	26	-112	130	78	47	231	47	82917339	
-15974	-1058	2400	126	-432	20	-109	133	77	48	236	48	82917339	
-16024	-1104	2308	127	-447	18	-109	133	77	49	241	49	82917339	
-16086	-1064	2358	124	-454	29	-116	126	70	50	246	50	82917340	
