-16808	-112	-672	-2200	587	-152	-369	253	7	1	1	1	82932971	
-16826	-140	-548	-2203	620	-150	-365	251	13	2	6	2	82932972	
-16790	-164	-614	-2194	648	-149	-365	251	13	3	11	3	82932972	
-16764	-162	-618	-2180	700	-169	-358	250	16	4	16	4	82932972	
-16686	-102	-580	-2185	729	-166	-358	250	16	5	21	5	82932991	
-16730	-50	-588	-2173	743	-167	-365	253	11	6	26	6	82932992	
-16622	-114	-578	-2180	721	-189	-364	254	11	7	31	7	82932992	
-16604	-145	-603	-2185	659	-192	-359	257	9	8	36	8	82932992	
-16575	-123	-647	-2185	594	-193	-361	256	10	9	41	9	82932993	
-16596	-152	-700	-2193	539	-203	-367	253	13	10	46	10	82932993	
-16619	-152	-763	-2188	488	-212	-366	253	13	11	51	11	82932993	
-16702	-149	-762	-2207	481	-225	-362	252	12	12	56	12	82932994	
-16702	-122	-782	-2191	473	-229	-362	252	12	13	61	13	82932994	
-16623	-82	-776	-2159	442	-218	-366	252	8	14	66	14	82932994	
-16654	-63	-766	-2128	408	-218	-366	252	9	15	71	15	82932995	
-16682	-43	-813	-2088	374	-221	-366	252	12	16	76	16	82933000	
-16720	5	-837	-2066	357	-207	-365	252	12	17	81	17	82933018	
-16691	-33	-933	-2037	339	-207	-363	251	11	18	86	18	82933019	
-16738	-14	-983	-2015	344	-202	-363	251	11	19	91	19	82933020	
-16751	-26	-853	-1998	377	-190	-361	249	13	20	96	20	82933025	
-16747	-61	-762	-1964	389	-175	-363	249	12	21	101	21	82933043	
-16679	-123	-798	-1944	370	-167	-373	247	7	22	106	22	82933044	
-16655	-124	-832	-1972	320	-149	-369	249	10	23	111	23	82933044	
-16598	-142	-739	-2028	265	-130	-364	252	14	24	116	24	82933044	
-16579	-135	-721	-2097	209	-115	-362	253	14	25	121	25	82933045	
-16664	-148	-701	-2171	192	-104	-359	255	13	26	126	26	82933045	
-16720	-143	-668	-2231	206	-88	-361	253	14	27	131	27	82933076	
-16681	-114	-624	-2280	211	-73	-365	249	15	28	136	28	82933122	
-16730	-101	-560	-2326	203	-57	-365	250	15	29	141	29	82933123	
-16770	-111	-525	-2366	187	-64	-366	252	16	30	146	30	82933124	
-16818	-88	-561	-2387	157	-69	-368	251	16	31	151	31	82933124	
-16813	-84	-541	-2393	122	-66	-369	249	15	32	156	32	82933124	
-16819	-69	-484	-2380	96	-82	-368	249	14	33	161	33	82933125	
-16860	-37	-534	-2371	83	-99	-366	248	12	34	166	34	82933125	
-16846	-2	-546	-2372	73	-113	-363	249	12	35	171	35	82933126	
-16814	75	-494	-2361	80	-129	-359	251	11	36	176	36	82933134	
-16726	114	-499	-2346	103	-133	-362	248	11	37	181	37	82933156	
-16694	142	-513	-2325	134	-135	-366	244	12	38	186	38	82933171	
-16675	142	-525	-2297	144	-140	-363	250	12	39	191	39	82933172	
-16615	116	-509	-2256	144	-142	-359	255	11	40	196	40	82933173	
-16598	100	-499	-2223	128	-146	-363	252	12	41	201	41	82933173	
-16672	66	-502	-2202	88	-152	-366	250	12	42	206	42	82933174	
-16744	68	-579	-2189	47	-156	-367	254	11	43	211	43	82933174	
-16804	86	-617	-2183	32	-150	-367	257	11	44	216	44	82933175	
-16857	65	-614	-2164	70	-150	-362	254	12	45	221	45	82933175	
-16840	43	-621	-2137	142	-139	-358	252	12	46	226	46	82933175	
-16856	77	-744	-2117	238	-127	-364	254	14	47	231	47	82933231	
-16892	69	-810	-2121	331	-124	-366	254	14	48	236	48	82933250	
-16938	24	-695	-2127	400	-108	-367	251	13	49	241	49	82933251	
-16914	24	-688	-2125	446	-98	-367	249	13	50	246	50	82933252	
-16891	30	-654	-2122	464	-87	-366	249	13	51	251	51	82933252	
-16860	36	-595	-2102	464	-81	-365	249	13	52	256	52	82933252	
-16897	56	-527	-2060	466	-80	-366	248	11	53	261	53	82933253	
-16921	51	-517	-2018	473	-78	-367	247	9	54	266	54	82933253	
-16838	41	-523	-1947	492	-78	-365	251	10	55	271	55	82933254	
-16802	26	-568	-1923	520	-68	-364	252	10	56	276	56	82933254	
-16740	-14	-524	-1924	511	-50	-367	253	11	57	281	57	82933255	
-16694	-36	-596	-1935	459	-37	-367	253	11	58	286	58	82933257	
-16664	0	-690	-1961	380	-34	-364	254	16	59	291	59	82933258	
-16704	-38	-690	-1976	293	-31	-364	254	16	60	296	60	82933258	
-16748	-80	-776	-1993	238	-21	-360	256	10	61	301	61	82933259	
-16766	-62	-694	-1992	211	-35	-360	256	10	62	306	62	82933332	
-16774	-40	-638	-1998	225	-43	-368	250	14	63	311	63	82933334	
-16848	-36	-668	-1995	292	-68	-367	250	14	64	316	64	82933334	
-16832	-35	-639	-1979	351	-79	-365	249	15	65	321	65	82933335	
-16773	3	-593	-1974	394	-85	-364	249	16	66	326	66	82933335	
-16786	105	-644	-1953	430	-74	-362	250	22	67	331	67	82933336	
-16746	110	-596	-1907	439	-68	-362	250	22	68	336	68	82933336	
-16712	44	-664	-1870	401	-30	-366	250	10	69	341	69	82933336	
-16654	86	-608	-1803	318	-2	-366	250	10	70	346	70	82933337	
-16690	140	-532	-1752	239	28	-365	251	15	71	351	71	82933337	
-16738	154	-551	-1686	186	59	-366	250	14	72	356	72	82933337	
-16792	124	-653	-1621	136	97	-368	248	12	73	361	73	82933338	
-16762	60	-640	-1566	113	100	-368	248	13	74	366	74	82933338	
-16809	56	-680	-1519	108	103	-367	249	15	75	371	75	82933338	
-16822	54	-632	-1481	130	84	-367	250	13	76	376	76	82933347	
-16781	60	-643	-1469	134	41	-369	253	7	77	381	77	82933380	
-16719	-28	-566	-1459	124	2	-369	252	8	78	386	78	82933380	
-16742	-95	-576	-1457	96	-31	-367	249	13	79	391	79	82933381	
-16722	-152	-622	-1456	55	-61	-367	250	13	80	396	80	82933381	
-16773	-212	-669	-1457	3	-60	-367	253	11	81	401	81	82933381	
-16820	-270	-742	-1452	-38	-59	-367	252	13	82	406	82	82933382	
-16812	-322	-776	-1446	-80	-55	-367	251	17	83	411	83	82933382	
-16811	-318	-800	-1450	-100	-43	-367	251	14	84	416	84	82933382	
-16818	-307	-850	-1459	-105	-40	-366	250	10	85	421	85	82933383	
-16833	-298	-883	-1490	-104	-50	-365	251	11	86	426	86	82933391	
-16830	-260	-864	-1541	-87	-64	-362	252	12	87	431	87	82933406	
-16796	-232	-869	-1600	-57	-85	-362	251	12	88	436	88	82933412	
-16793	-266	-774	-1695	20	-105	-363	247	13	89	441	89	82933431	
-16802	-260	-728	-1788	107	-115	-365	250	12	90	446	90	82933432	
-16832	-248	-662	-1890	225	-132	-369	255	11	91	451	91	82933433	
-16868	-207	-647	-1966	383	-126	-366	254	11	92	456	92	82933433	
-16793	-268	-600	-1996	586	-105	-362	252	12	93	461	93	82933433	
-16660	-383	-631	-2026	793	-131	-363	252	12	94	466	94	82933434	
-16656	-363	-612	-2094	935	-170	-365	251	11	95	471	95	82933434	
-16660	-360	-596	-2121	977	-156	-364	250	12	96	476	96	82933434	
-16552	-411	-663	-2099	965	-141	-362	248	14	97	481	97	82933435	
-16551	-458	-672	-2097	936	-136	-364	250	13	98	486	98	82933435	
-16548	-506	-684	-2128	855	-128	-366	252	12	99	491	99	82933436	
-16545	-502	-713	-2177	746	-130	-368	253	14	100	496	100	82933436	
-16641	-523	-815	-2236	642	-132	-369	253	15	101	501	101	82933437	
-16688	-516	-869	-2299	572	-143	-367	252	13	102	506	102	82933437	
-16714	-493	-904	-2368	533	-162	-365	251	11	103	511	103	82933464	
-16792	-466	-890	-2431	495	-187	-366	245	12	104	516	104	82933483	
-16784	-480	-848	-2490	456	-206	-367	241	13	105	521	105	82933483	
-16809	-492	-875	-2550	404	-232	-365	246	12	106	526	106	82933483	
-16832	-432	-875	-2598	345	-243	-364	250	12	107	531	107	82933484	
-16847	-379	-852	-2662	294	-253	-366	253	9	108	536	108	82933484	
-16828	-307	-878	-2731	261	-276	-367	255	7	109	541	109	82933484	
-16793	-242	-892	-2797	241	-292	-364	253	11	110	546	110	82933485	
-16752	-168	-839	-2870	239	-319	-362	252	14	111	551	111	82933485	
-16723	-138	-816	-2932	229	-341	-364	251	12	112	556	112	82933486	
-16657	-110	-823	-2982	204	-337	-366	250	10	113	561	113	82933486	
-16577	-94	-749	-3013	165	-335	-366	250	7	114	566	114	82933523	
-16561	5	-767	-3027	141	-326	-366	250	6	115	571	115	82933535	
-16534	-12	-804	-3019	127	-307	-365	251	10	116	576	116	82933536	
-16531	-16	-754	-3027	118	-298	-365	251	11	117	581	117	82933536	
-16490	-25	-842	-3027	114	-303	-366	249	10	118	586	118	82933537	
-16606	-4	-798	-3010	108	-277	-366	248	10	119	591	119	82933537	
-16640	-8	-849	-2994	110	-269	-363	248	8	120	596	120	82933538	
-16643	-18	-914	-2983	135	-279	-362	248	8	121	601	121	82933538	
-16626	60	-790	-2943	169	-284	-362	250	12	122	606	122	82933539	
-16626	45	-887	-2953	187	-287	-362	250	12	123	611	123	82933553	
-16653	90	-834	-2952	204	-286	-369	251	11	124	616	124	82933580	
-16705	134	-874	-2951	193	-280	-371	251	11	125	621	125	82933586	
-16695	140	-858	-2945	164	-285	-363	246	13	126	626	126	82933587	
-16740	106	-749	-2919	124	-266	-361	245	13	127	631	127	82933587	
-16765	117	-700	-2912	65	-255	-365	247	11	128	636	128	82933587	
-16731	199	-753	-2879	2	-248	-366	248	10	129	641	129	82933588	
-16748	232	-715	-2853	-42	-238	-366	250	12	130	646	130	82933588	
-16818	198	-686	-2835	-60	-222	-366	250	12	131	651	131	82933589	
-16780	202	-684	-2766	-25	-232	-365	249	9	132	656	132	82933589	
-16686	142	-600	-2729	23	-208	-365	249	9	133	661	133	82933590	
-16628	224	-712	-2685	10	-207	-361	253	13	134	666	134	82933590	
-16502	278	-772	-2654	9	-235	-361	253	13	135	671	135	82933591	
-16576	312	-746	-2653	-27	-265	-365	249	11	136	676	136	82933591	
-16676	262	-708	-2595	-7	-273	-365	249	11	137	681	137	82933635	
-16670	256	-594	-2559	21	-274	-360	250	18	138	686	138	82933636	
-16731	292	-632	-2468	-32	-187	-362	250	18	139	691	139	82933636	
-16682	236	-662	-2364	-111	-128	-370	248	16	140	696	140	82933637	
-16650	213	-741	-2264	-186	-82	-370	248	16	141	701	141	82933638	
-16570	218	-686	-2200	-252	-42	-368	250	14	142	706	142	82933638	
-16718	218	-740	-2177	-340	-41	-368	250	14	143	711	143	82933639	
-16812	392	-718	-2154	-386	-47	-360	254	18	144	716	144	82933639	
-16930	378	-634	-2123	-372	-71	-360	254	18	145	721	145	82933664	
-16914	270	-622	-2067	-224	-88	-368	248	12	146	726	146	82933715	
-16887	203	-573	-1992	-24	-117	-367	248	11	147	731	147	82933716	
-16882	190	-554	-1934	21	-119	-361	249	9	148	736	148	82933716	
-16916	132	-531	-1884	0	-121	-363	249	11	149	741	149	82933728	
-16946	14	-572	-1862	19	-135	-370	248	18	150	746	150	82933770	
-16924	-37	-562	-1863	162	-142	-369	249	17	151	751	151	82933772	
-16875	-23	-600	-1871	325	-120	-364	252	14	152	756	152	82933772	
-16786	-42	-643	-1895	423	-101	-364	252	14	153	761	153	82933773	
-16659	-38	-685	-1903	465	-75	-362	252	12	154	766	154	82933773	
