12236	9470	-3496	-2301	-944	836	-102	-65	-83	1	1	1	82908852	
12195	9583	-3395	-2368	-962	904	-98	-66	-82	2	6	2	82908853	
12134	9673	-3400	-2450	-965	968	-97	-66	-82	3	11	3	82908854	
12177	9736	-3338	-2519	-991	1064	-95	-65	-81	4	16	4	82908854	
12113	9752	-3322	-2562	-1015	1186	-96	-65	-80	5	21	5	82908855	
12023	9803	-3233	-2571	-1022	1311	-98	-66	-78	6	26	6	82908855	
11960	9866	-3238	-2557	-1009	1428	-98	-66	-78	7	31	7	82908855	
11802	10048	-3186	-2512	-987	1620	-100	-62	-86	8	36	8	82908856	
11777	10108	-3016	-2384	-946	1837	-100	-62	-86	9	41	9	82908860	
11746	10251	-2930	-2261	-924	2004	-100	-64	-84	10	46	10	82908877	
11649	10441	-2716	-2102	-903	2192	-100	-65	-84	11	51	11	82908887	
11577	10610	-2463	-1841	-906	2413	-99	-67	-83	12	56	12	82908929	
11524	10777	-2304	-1464	-924	2676	-99	-66	-82	13	61	13	82908930	
11480	10838	-2188	-1072	-907	2979	-99	-61	-79	14	66	14	82908930	
11456	10831	-2042	-795	-912	3291	-100	-63	-79	15	71	15	82908930	
11402	10890	-1927	-622	-987	3602	-105	-69	-79	16	76	16	82908931	
11319	10892	-1490	-425	-1146	3947	-102	-68	-80	17	81	17	82908931	
11155	10914	-1085	-53	-1328	4352	-92	-66	-82	18	86	18	82908931	
10983	10959	-971	303	-1453	4765	-95	-65	-82	19	91	19	82908932	
10844	11002	-963	543	-1536	5220	-99	-63	-81	20	96	20	82908940	
10743	11067	-922	650	-1634	5696	-102	-67	-82	21	101	21	82908953	
10657	11173	-744	732	-1791	6174	-106	-72	-84	22	106	22	82908955	
10537	11274	-631	909	-2018	6675	-100	-70	-83	23	111	23	82908956	
10359	11313	-644	1151	-2259	7200	-91	-67	-81	24	116	24	82908956	
10156	11295	-616	1403	-2504	7799	-96	-70	-81	25	121	25	82908958	
9981	11283	-448	1684	-2773	8416	-100	-72	-80	26	126	26	82908958	
9846	11203	-295	1997	-3040	8932	-95	-68	-82	27	131	27	82908959	
9764	11043	-210	2376	-3326	9440	-90	-64	-84	28	136	28	82908959	
9640	10836	-89	2841	-3644	9971	-91	-64	-84	29	141	29	82908960	
9504	10634	-11	3331	-3992	10479	-93	-63	-83	30	146	30	82908990	
9437	10416	-9	3829	-4381	10990	-93	-67	-84	31	151	31	82909036	
9318	10214	-56	4267	-4810	11498	-92	-72	-86	32	156	32	82909037	
9172	10081	-80	4658	-5271	12012	-90	-66	-85	33	161	33	82909037	
8989	9934	-117	5112	-5755	12582	-88	-58	-84	34	166	34	82909039	
8829	9762	-275	5538	-6199	13176	-84	-60	-85	35	171	35	82909039	
8746	9596	-440	5867	-6565	13734	-82	-62	-86	36	176	36	82909040	
8689	9524	-520	6237	-6891	14329	-78	-63	-88	37	181	37	82909040	
8653	9438	-660	6677	-7195	14827	-76	-64	-90	38	186	38	82909041	
8623	9279	-835	7099	-7499	15305	-78	-65	-89	39	191	39	82909041	
8589	9033	-1036	7401	-7785	15862	-80	-66	-88	40	196	40	82909042	
8541	8713	-1138	7600	-8065	16445	-81	-67	-87	41	201	41	82909043	
