-16093	-1120	2274	-62	-383	59	-114	131	79	1	1	1	82928186	
-16110	-1130	2266	-94	-387	68	-115	129	85	2	6	2	82928197	
-16086	-1144	2246	-121	-392	69	-114	131	84	3	11	3	82928214	
-16036	-1134	2274	-144	-393	61	-113	135	83	4	16	4	82928215	
-16007	-1183	2336	-166	-402	54	-114	137	77	5	21	5	82928216	
-16004	-1195	2306	-168	-407	54	-115	139	73	6	26	6	82928216	
-16052	-1148	2316	-160	-409	60	-113	131	76	7	31	7	82928216	
-16090	-1122	2304	-140	-420	64	-112	126	78	8	36	8	82928217	
-16107	-1110	2278	-130	-425	57	-110	131	76	9	41	9	82928217	
-16134	-1096	2257	-133	-428	57	-108	134	74	10	46	10	82928217	
-16133	-1076	2265	-130	-438	62	-110	133	75	11	51	11	82928218	
-16151	-998	2265	-119	-441	58	-112	132	76	12	56	12	82928218	
-16162	-993	2271	-98	-437	60	-114	130	71	13	61	13	82928218	
-16213	-1068	2199	-78	-426	55	-115	129	69	14	66	14	82928219	
-16168	-1057	2278	-60	-420	52	-109	131	75	15	71	15	82928235	
-16095	-1069	2148	-32	-413	54	-107	131	77	16	76	16	82928239	
-16146	-1056	2208	-22	-406	49	-112	131	83	17	81	17	82928239	
-16160	-1057	2245	-33	-391	45	-113	131	85	18	86	18	82928240	
-16144	-1015	2134	-46	-382	49	-112	133	79	19	91	19	82928240	
-16094	-1031	2138	-43	-380	48	-112	134	78	20	96	20	82928240	
-16076	-1058	2128	-58	-373	39	-113	127	79	21	101	21	82928241	
-16066	-1036	2184	-54	-367	42	-113	127	79	22	106	22	82928263	
-16132	-1056	2160	-79	-376	52	-117	129	75	23	111	23	82928263	
-16108	-978	2178	-85	-399	52	-117	129	75	24	116	24	82928263	
-16134	-1064	2236	-67	-393	55	-110	132	80	25	121	25	82928264	
-16120	-1072	2204	-53	-393	50	-110	132	80	26	126	26	82928264	
-16108	-1052	2162	-44	-386	49	-110	130	82	27	131	27	82928313	
-16152	-1094	2186	-33	-371	49	-110	130	82	28	136	28	82928313	
-16130	-1186	2202	-18	-359	47	-113	127	75	29	141	29	82928342	
-16147	-1164	2212	-11	-374	46	-112	128	75	30	146	30	82928342	
-16094	-1116	2214	-7	-365	44	-110	134	76	31	151	31	82928342	
-16118	-1140	2217	-9	-364	43	-112	133	78	32	156	32	82928343	
-16194	-1132	2268	-9	-354	46	-118	130	86	33	161	33	82928343	
-16146	-1089	2214	1	-356	37	-117	130	84	34	166	34	82928343	
-16099	-1140	2280	9	-349	40	-112	132	78	35	171	35	82928344	
-16085	-1139	2275	33	-353	29	-112	132	78	36	176	36	82928344	
-16106	-1149	2362	37	-355	26	-114	134	76	37	181	37	82928350	
-16092	-1121	2334	26	-358	30	-114	132	75	38	186	38	82928376	
-16101	-1077	2367	29	-367	24	-115	129	73	39	191	39	82928392	
-16086	-1113	2370	19	-373	24	-112	132	75	40	196	40	82928393	
-16093	-1128	2406	9	-381	33	-108	136	78	41	201	41	82928394	
-16125	-1143	2338	-4	-384	36	-110	134	78	42	206	42	82928394	
-16089	-1166	2291	-26	-381	38	-112	130	78	43	211	43	82928395	
-16060	-1148	2344	-42	-376	47	-110	131	78	44	216	44	82928395	
-16076	-1109	2320	-63	-377	50	-107	133	79	45	221	45	82928395	
-16051	-1126	2260	-76	-392	47	-106	133	78	46	226	46	82928396	
-16063	-1140	2279	-84	-390	52	-105	133	77	47	231	47	82928397	
-16134	-1129	2299	-89	-395	55	-111	132	82	48	236	48	82928397	
-16140	-1100	2333	-91	-393	50	-115	131	85	49	241	49	82928397	
-16082	-1135	2328	-83	-388	50	-114	132	80	50	246	50	82928398	
-16060	-1115	2334	-77	-388	56	-113	133	77	51	251	51	82928398	
-16121	-1125	2359	-80	-384	64	-111	132	76	52	256	52	82928398	
-16117	-1130	2366	-69	-382	60	-110	132	76	53	261	53	82928411	
-16072	-1108	2333	-57	-382	58	-112	134	75	54	266	54	82928420	
-16066	-1122	2292	-61	-376	59	-113	135	75	55	271	55	82928420	
-16122	-1120	2338	-63	-363	61	-109	136	79	56	276	56	82928420	
-16117	-1104	2285	-61	-373	72	-108	136	80	57	281	57	82928421	
-16066	-1134	2356	-77	-366	69	-114	128	80	58	286	58	82928421	
-16084	-1126	2343	-85	-361	67	-116	126	80	59	291	59	82928421	
-16108	-1143	2342	-87	-362	73	-113	128	77	60	296	60	82928422	
-16131	-1137	2302	-84	-358	71	-112	128	76	61	301	61	82928422	
-16182	-1078	2314	-94	-351	68	-106	134	74	62	306	62	82928422	
-16162	-1144	2220	-89	-347	70	-104	136	74	63	311	63	82928444	
-16074	-1094	2272	-98	-345	66	-119	125	79	64	316	64	82928470	
-16096	-1214	2254	-108	-340	54	-119	125	79	65	321	65	82928470	
-16070	-1128	2194	-117	-344	58	-111	133	77	66	326	66	82928471	
-16136	-1134	2218	-150	-350	67	-111	133	77	67	331	67	82928471	
-16132	-1090	2218	-161	-360	64	-114	136	74	68	336	68	82928472	
