-16096	842	5540	29	-538	-165	-73	104	104	1	1	1	82947645	
-16107	860	5542	28	-526	-162	-80	94	106	2	6	2	82947646	
-16070	856	5533	28	-497	-161	-79	95	106	3	11	3	82947647	
-16027	851	5526	40	-498	-165	-75	99	105	4	16	4	82947648	
-16047	880	5472	49	-508	-165	-75	100	106	5	21	5	82947652	
-16019	892	5473	41	-493	-161	-74	102	108	6	26	6	82947666	
-15974	876	5484	20	-488	-159	-74	103	108	7	31	7	82947667	
-15948	837	5590	16	-496	-149	-75	105	107	8	36	8	82947668	
-15989	846	5544	17	-510	-150	-75	104	106	9	41	9	82947669	
-15958	877	5593	16	-535	-146	-74	102	100	10	46	10	82947678	
-15974	910	5522	4	-542	-137	-74	102	101	11	51	11	82947716	
-15942	924	5592	10	-555	-118	-76	102	106	12	56	12	82947724	
-15917	944	5577	-15	-589	-101	-77	101	107	13	61	13	82947745	
-15947	949	5622	-40	-602	-94	-78	100	108	14	66	14	82947745	
-16023	900	5624	-60	-607	-88	-78	101	106	15	71	15	82947746	
-15984	890	5588	-82	-603	-82	-78	102	102	16	76	16	82947751	
-15964	894	5556	-98	-610	-77	-75	103	102	17	81	17	82947757	
-15975	889	5550	-98	-621	-68	-71	105	103	18	86	18	82947757	
-15978	910	5566	-104	-617	-68	-70	103	104	19	91	19	82947758	
-16000	939	5557	-107	-599	-72	-69	99	105	20	96	20	82947759	
-15988	889	5522	-114	-586	-65	-73	100	106	21	101	21	82947759	
-15960	868	5517	-119	-583	-61	-79	101	107	22	106	22	82947760	
-16009	848	5493	-121	-586	-64	-77	100	105	23	111	23	82947761	
-16073	809	5420	-124	-575	-72	-74	98	102	24	116	24	82947761	
-16102	792	5356	-133	-562	-70	-75	100	103	25	121	25	82947765	
-16140	785	5286	-141	-553	-71	-77	103	105	26	126	26	82947790	
-16168	807	5276	-151	-554	-79	-77	103	106	27	131	27	82947821	
-16161	831	5291	-164	-566	-80	-76	102	108	28	136	28	82947821	
-16163	848	5295	-170	-574	-77	-76	99	108	29	141	29	82947822	
-16140	880	5292	-186	-574	-79	-76	96	108	30	146	30	82947823	
-16163	922	5253	-210	-569	-78	-74	100	104	31	151	31	82947823	
-16106	937	5289	-226	-567	-74	-72	102	102	32	156	32	82947823	
-16036	932	5429	-229	-566	-69	-73	100	104	33	161	33	82947824	
-16050	955	5468	-224	-571	-70	-74	98	106	34	166	34	82947825	
-16032	963	5464	-216	-571	-73	-75	100	107	35	171	35	82947825	
-15996	975	5490	-197	-567	-75	-75	101	107	36	176	36	82947825	
-15997	964	5525	-167	-568	-78	-75	99	107	37	181	37	82947826	
-16033	970	5565	-154	-568	-74	-75	97	107	38	186	38	82947826	
-16017	933	5636	-160	-574	-75	-74	99	108	39	191	39	82947827	
-15989	914	5655	-175	-582	-78	-73	101	109	40	196	40	82947827	
-16003	957	5686	-185	-579	-79	-74	100	106	41	201	41	82947828	
-16025	996	5717	-192	-574	-85	-74	100	104	42	206	42	82947840	
-16006	1011	5760	-195	-566	-90	-72	98	107	43	211	43	82947849	
-15953	986	5777	-186	-571	-97	-71	97	109	44	216	44	82947850	
-15924	979	5716	-179	-567	-97	-73	100	106	45	221	45	82947850	
-15920	1052	5696	-158	-565	-95	-73	101	105	46	226	46	82947850	
-15923	1075	5726	-138	-557	-107	-75	103	104	47	231	47	82947872	
-15927	1052	5769	-116	-561	-116	-76	104	104	48	236	48	82947935	
-15917	1049	5704	-80	-569	-124	-78	101	104	49	241	49	82947951	
-15899	1075	5665	-37	-573	-123	-78	100	104	50	246	50	82947951	
-15896	1062	5625	-6	-570	-134	-73	99	105	51	251	51	82947951	
-15976	1025	5686	17	-575	-141	-69	99	105	52	256	52	82947952	
-15986	1026	5699	45	-573	-144	-74	101	104	53	261	53	82947952	
-15960	1032	5624	63	-555	-151	-77	103	103	54	266	54	82947952	
-16005	1060	5606	63	-563	-161	-77	103	106	55	271	55	82947953	
-15990	1079	5593	79	-557	-163	-77	103	107	56	276	56	82947953	
-15944	1053	5684	86	-556	-165	-75	105	105	57	281	57	82947953	
-16000	1062	5775	107	-580	-165	-75	105	105	58	286	58	82947954	
-16014	1020	5654	130	-585	-167	-73	103	104	59	291	59	82947954	
-16030	1002	5654	133	-569	-159	-72	102	104	60	296	60	82947954	
-16020	1005	5611	127	-579	-155	-74	104	112	61	301	61	82947955	
-16006	1002	5554	130	-569	-155	-74	104	114	62	306	62	82947979	
-16028	940	5614	118	-583	-149	-73	99	105	63	311	63	82947980	
-16020	940	5564	102	-592	-152	-73	99	105	64	316	64	82947980	
-16027	978	5564	86	-579	-145	-70	99	108	65	321	65	82947981	
-16063	914	5532	59	-593	-146	-69	99	109	66	326	66	82947981	
-16043	915	5612	29	-588	-145	-71	100	105	67	331	67	82947982	
-16065	861	5570	21	-587	-146	-72	100	104	68	336	68	82947999	
-16082	865	5599	19	-580	-156	-77	102	106	69	341	69	82948045	
-16033	883	5501	9	-576	-159	-78	102	106	70	346	70	82948055	
-16102	886	5514	1	-571	-157	-74	104	102	71	351	71	82948056	
-16036	868	5476	6	-548	-162	-74	104	102	72	356	72	82948056	
-16054	918	5468	9	-558	-164	-75	99	105	73	361	73	82948056	
-16022	858	5326	-2	-530	-170	-75	99	105	74	366	74	82948057	
-16070	860	5524	6	-516	-163	-75	99	107	75	371	75	82948057	
-16082	900	5422	8	-505	-159	-75	99	107	76	376	76	82948058	
-16086	830	5454	27	-516	-174	-75	101	101	77	381	77	82948058	
-16098	840	5474	24	-489	-154	-75	101	101	78	386	78	82948058	
-16046	858	5505	25	-490	-159	-79	103	115	79	391	79	82948059	
-16035	874	5499	23	-496	-172	-77	103	113	80	396	80	82948059	
-16048	842	5494	4	-495	-171	-69	105	105	81	401	81	82948059	
