11806	10182	-2662	-1500	-417	-209	-110	-70	-76	1	1	1	82921815	
11855	10188	-2740	-1319	-375	-299	-107	-68	-75	2	6	2	82921855	
11951	10191	-2744	-1174	-348	-365	-102	-66	-74	3	11	3	82921855	
11986	10164	-2638	-1054	-341	-394	-107	-66	-73	4	16	4	82921856	
11894	10205	-2561	-929	-363	-380	-114	-66	-72	5	21	5	82921857	
11813	10251	-2543	-812	-392	-347	-111	-66	-74	6	26	6	82921857	
11805	10221	-2526	-727	-395	-305	-105	-67	-79	7	31	7	82921858	
11782	10226	-2415	-651	-388	-250	-108	-67	-78	8	36	8	82921858	
11722	10266	-2382	-561	-395	-203	-113	-67	-77	9	41	9	82921859	
11662	10272	-2311	-481	-404	-175	-109	-67	-77	10	46	10	82921859	
11622	10267	-2210	-385	-420	-164	-104	-68	-78	11	51	11	82921860	
11577	10318	-2222	-263	-436	-150	-104	-68	-75	12	56	12	82921860	
11620	10426	-2236	-152	-437	-128	-103	-69	-71	13	61	13	82921861	
11684	10539	-2318	-77	-425	-93	-105	-69	-72	14	66	14	82921922	
11725	10554	-2332	-76	-405	-50	-109	-69	-73	15	71	15	82922014	
11769	10562	-2298	-121	-408	-8	-108	-71	-73	16	76	16	82922014	
11786	10557	-2249	-141	-457	40	-107	-73	-73	17	81	17	82922015	
11794	10510	-2260	-165	-494	84	-106	-71	-73	18	86	18	82922015	
11779	10408	-2404	-275	-467	132	-105	-69	-73	19	91	19	82922016	
11764	10297	-2536	-481	-411	166	-104	-71	-74	20	96	20	82922016	
11796	10192	-2537	-725	-377	179	-104	-72	-74	21	101	21	82922016	
11840	10092	-2494	-924	-391	198	-107	-70	-73	22	106	22	82922017	
11972	10121	-2460	-1051	-420	223	-109	-69	-73	23	111	23	82922017	
12065	10241	-2365	-1153	-435	248	-108	-70	-72	24	116	24	82922017	
12086	10306	-2372	-1263	-423	277	-108	-70	-72	25	121	25	82922018	
12114	10439	-2358	-1355	-400	301	-107	-69	-68	26	126	26	82922098	
12133	10502	-2297	-1355	-392	318	-107	-69	-67	27	131	27	82922118	
12085	10592	-2229	-1282	-387	338	-105	-69	-71	28	136	28	82922119	
12023	10596	-2128	-1178	-362	356	-103	-69	-73	29	141	29	82922119	
11983	10583	-2092	-1076	-319	367	-104	-69	-71	30	146	30	82922119	
11991	10638	-2130	-980	-275	372	-105	-69	-69	31	151	31	82922120	
11990	10517	-2171	-902	-235	378	-110	-68	-72	32	156	32	82922120	
11995	10336	-2160	-908	-201	387	-111	-67	-73	33	161	33	82922120	
12030	10238	-2121	-945	-185	371	-107	-71	-74	34	166	34	82922121	
11988	10177	-2130	-932	-203	361	-106	-72	-74	35	171	35	82922121	
12006	10108	-2233	-948	-210	362	-108	-70	-71	36	176	36	82922122	
11968	10091	-2242	-1043	-217	364	-108	-70	-70	37	181	37	82922122	
12004	10100	-2204	-1137	-221	353	-105	-68	-70	38	186	38	82922123	
11955	10196	-2174	-1176	-235	348	-104	-68	-70	39	191	39	82922206	
12007	10332	-2178	-1157	-257	339	-107	-66	-75	40	196	40	82922243	
11992	10456	-2064	-1069	-245	315	-108	-66	-76	41	201	41	82922248	
11942	10466	-2224	-972	-238	296	-108	-72	-74	42	206	42	82922250	
11902	10416	-2194	-892	-236	298	-108	-72	-74	43	211	43	82922250	
11864	10314	-2044	-828	-243	310	-110	-72	-76	44	216	44	82922251	
11720	10200	-2010	-722	-283	321	-110	-72	-76	45	221	45	82922251	
11738	10160	-2028	-613	-305	314	-116	-68	-72	46	226	46	82922252	
11690	10166	-1988	-515	-350	340	-116	-68	-72	47	231	47	82922252	
11670	10220	-2082	-454	-337	346	-111	-69	-71	48	236	48	82922253	
11704	10304	-2142	-393	-347	356	-111	-69	-71	49	241	49	82922253	
11744	10324	-2110	-338	-382	341	-110	-66	-76	50	246	50	82922255	
11698	10366	-2086	-263	-398	325	-110	-66	-76	51	251	51	82922255	
11846	10384	-2250	-157	-410	302	-116	-74	-70	52	256	52	82922256	
11868	10260	-2368	-114	-392	328	-116	-74	-70	53	261	53	82922256	
11854	10154	-2388	-166	-367	341	-110	-66	-72	54	266	54	82922277	
11954	10108	-2428	-248	-333	344	-110	-66	-72	55	271	55	82922278	
11898	10146	-2494	-343	-333	373	-111	-67	-75	56	276	56	82922278	
11955	10164	-2458	-468	-307	397	-110	-67	-74	57	281	57	82922278	
11867	10161	-2375	-560	-316	423	-104	-66	-72	58	286	58	82922279	
11812	10292	-2371	-581	-340	463	-104	-68	-72	59	291	59	82922279	
11774	10365	-2400	-570	-329	505	-106	-74	-72	60	296	60	82922280	
11760	10393	-2511	-568	-286	558	-107	-73	-72	61	301	61	82922280	
11710	10402	-2434	-589	-224	579	-109	-69	-73	62	306	62	82922281	
11740	10424	-2379	-603	-174	587	-109	-69	-73	63	311	63	82922281	
11759	10312	-2414	-586	-156	572	-108	-68	-74	64	316	64	82922282	
11773	10275	-2434	-584	-129	559	-108	-69	-73	65	321	65	82922283	
11832	10243	-2543	-652	-86	565	-106	-72	-68	66	326	66	82922283	
11899	10190	-2582	-764	-67	585	-108	-71	-71	67	331	67	82922312	
11966	10205	-2552	-860	-59	587	-110	-70	-76	68	336	68	82922355	
12020	10243	-2500	-915	-81	572	-109	-70	-77	69	341	69	82922355	
12037	10271	-2492	-913	-115	562	-108	-70	-78	70	346	70	82922356	
12010	10323	-2467	-877	-114	556	-108	-70	-77	71	351	71	82922356	
12004	10401	-2434	-859	-81	551	-106	-70	-74	72	356	72	82922356	
12076	10450	-2426	-847	-37	542	-105	-70	-73	73	361	73	82922357	
12093	10499	-2353	-791	-25	511	-101	-69	-69	74	366	74	82922357	
12104	10466	-2281	-720	-12	481	-103	-69	-70	75	371	75	82922357	
12144	10380	-2273	-670	-3	470	-106	-68	-72	76	376	76	82922358	
12178	10334	-2300	-644	6	475	-108	-70	-72	77	381	77	82922358	
12182	10284	-2276	-645	5	475	-112	-72	-72	78	386	78	82922358	
12164	10284	-2265	-673	3	465	-108	-70	-71	79	391	79	82922359	
12192	10282	-2266	-686	-26	446	-102	-68	-70	80	396	80	82922359	
12181	10272	-2361	-694	-61	427	-107	-68	-70	81	401	81	82922359	
12162	10227	-2403	-727	-70	394	-115	-69	-71	82	406	82	82922360	
12176	10228	-2383	-779	-69	346	-114	-68	-73	83	411	83	82922361	
12199	10254	-2401	-799	-78	303	-114	-68	-74	84	416	84	82922361	
12199	10249	-2448	-793	-97	264	-110	-67	-75	85	421	85	82922361	
12231	10252	-2439	-789	-103	230	-107	-67	-75	86	426	86	82922362	
12284	10262	-2433	-790	-95	184	-108	-68	-74	87	431	87	82922362	
12331	10314	-2408	-778	-105	139	-109	-69	-73	88	436	88	82922362	
12329	10409	-2388	-751	-120	114	-108	-66	-72	89	441	89	82922363	
12278	10432	-2361	-708	-123	96	-108	-64	-72	90	446	90	82922363	
12199	10433	-2324	-654	-118	73	-106	-69	-73	91	451	91	82922364	
12201	10490	-2261	-583	-111	53	-105	-71	-73	92	456	92	82922374	
12190	10501	-2205	-514	-112	38	-112	-72	-71	93	461	93	82922381	
12138	10474	-2258	-474	-109	18	-117	-73	-69	94	466	94	82922382	
12124	10353	-2341	-501	-110	4	-111	-69	-71	95	471	95	82922383	
12094	10286	-2370	-584	-112	-7	-107	-67	-73	96	476	96	82922383	
12025	10275	-2360	-659	-139	-10	-107	-68	-71	97	481	97	82922384	
11916	10294	-2401	-699	-186	11	-107	-69	-69	98	486	98	82922384	
11819	10313	-2431	-728	-210	50	-109	-72	-72	99	491	99	82922385	
11842	10346	-2414	-810	-177	68	-109	-73	-73	100	496	100	82922386	
11858	10391	-2380	-888	-150	54	-108	-66	-74	101	501	101	82922387	
11929	10416	-2370	-918	-150	35	-108	-64	-74	102	506	102	82922387	
11960	10447	-2316	-921	-157	49	-113	-72	-69	103	511	103	82922389	
11986	10457	-2224	-891	-168	95	-114	-74	-68	104	516	104	82922390	
11925	10400	-2174	-863	-180	119	-105	-67	-70	105	521	105	82922405	
11911	10367	-2137	-829	-196	134	-103	-65	-71	106	526	106	82922409	
11890	10364	-2018	-794	-215	156	-104	-66	-74	107	531	107	82922410	
11770	10430	-2012	-768	-227	175	-104	-66	-74	108	536	108	82922410	
11776	10488	-2030	-716	-257	218	-118	-68	-70	109	541	109	82922411	
11742	10546	-1976	-622	-275	269	-118	-68	-70	110	546	110	82922411	
11706	10532	-1952	-496	-302	330	-109	-65	-71	111	551	111	82922411	
11670	10522	-1968	-397	-322	369	-109	-65	-71	112	556	112	82922414	
