-9936	-7026	-11010	724	-94	-99	30	115	-109	1	1	1	82921609	
-10075	-7082	-10938	780	93	-176	30	114	-110	2	6	2	82921611	
-10005	-7006	-10931	741	265	-226	28	115	-108	3	11	3	82921611	
-9860	-6957	-10856	628	414	-235	27	115	-107	4	16	4	82921646	
-9716	-6960	-10874	473	520	-214	20	109	-103	5	21	5	82921655	
-9554	-6909	-10761	296	593	-173	18	108	-102	6	26	6	82921655	
-9419	-6960	-10730	158	609	-126	24	112	-109	7	31	7	82921656	
-9381	-6968	-10615	34	581	-76	25	113	-111	8	36	8	82921656	
-9380	-6961	-10666	-84	517	-23	23	118	-108	9	41	9	82921657	
-9438	-7000	-10692	-240	431	60	23	119	-107	10	46	10	82921657	
-9558	-6962	-10654	-286	407	119	23	119	-109	11	51	11	82921657	
-9770	-6964	-10802	-278	388	146	23	119	-109	12	56	12	82921658	
-9772	-6836	-10602	-198	381	173	29	121	-107	13	61	13	82921658	
-9846	-6844	-10572	-93	400	198	29	121	-107	14	66	14	82921658	
-9786	-6784	-10477	-85	409	230	23	122	-108	15	71	15	82921725	
-9784	-6671	-10508	-113	432	270	22	122	-108	16	76	16	82921739	
-9664	-6608	-10467	-142	442	312	27	124	-111	17	81	17	82921739	
-9592	-6592	-10404	-129	419	353	28	124	-112	18	86	18	82921740	
-9578	-6568	-10408	-43	334	363	23	109	-105	19	91	19	82921741	
-9592	-6618	-10452	89	271	352	23	109	-105	20	96	20	82921741	
-9548	-6538	-10374	210	207	340	28	114	-114	21	101	21	82921741	
-9594	-6568	-10496	315	155	353	28	114	-114	22	106	22	82921742	
-9702	-6714	-10460	478	135	320	27	119	-109	23	111	23	82921742	
-9722	-6790	-10462	730	124	259	27	119	-109	24	116	24	82921743	
-9732	-6808	-10452	970	170	179	27	119	-111	25	121	25	82921757	
-9670	-6839	-10472	1044	222	105	24	117	-109	26	126	26	82921788	
-9609	-6881	-10491	1095	264	42	22	116	-108	27	131	27	82921813	
-9554	-6966	-10508	1055	261	25	22	116	-108	28	136	28	82921814	
-9442	-7108	-10546	1052	209	-4	26	120	-108	29	141	29	82921814	
-9532	-7210	-10526	1061	116	-37	26	120	-108	30	146	30	82921815	
-9608	-7218	-10534	1008	53	-47	19	113	-115	31	151	31	82921816	
-9644	-7294	-10506	885	22	-11	19	113	-115	32	156	32	82921817	
-9698	-7372	-10604	707	-18	24	26	118	-110	33	161	33	82921817	
-9692	-7352	-10496	532	-48	80	26	118	-110	34	166	34	82921817	
-9735	-7406	-10631	359	-105	134	22	118	-110	35	171	35	82921818	
-9706	-7417	-10678	284	-163	161	21	117	-109	36	176	36	82921818	
-9788	-7372	-10712	311	-183	137	19	115	-107	37	181	37	82921818	
-9832	-7359	-10715	364	-125	69	21	116	-108	38	186	38	82921819	
-9767	-7336	-10840	347	-66	16	30	118	-110	39	191	39	82921819	
-9828	-7280	-10794	296	-24	-17	29	118	-110	40	196	40	82921820	
-9836	-7232	-10686	245	18	-51	26	116	-108	41	201	41	82921820	
-9798	-7102	-10682	215	56	-97	26	116	-108	42	206	42	82921820	
-9694	-6995	-10504	173	139	-122	31	117	-111	43	211	43	82921821	
-9612	-6946	-10524	127	163	-118	31	117	-111	44	216	44	82921822	
-9502	-6942	-10592	81	138	-106	32	116	-112	45	221	45	82921822	
-9458	-6898	-10587	66	55	-93	31	116	-111	46	226	46	82921823	
-9496	-6933	-10606	96	-41	-92	26	116	-108	47	231	47	82921824	
-9590	-6960	-10624	188	-83	-111	26	117	-108	48	236	48	82921825	
-9706	-6919	-10542	239	-92	-115	26	120	-106	49	241	49	82921826	
-9658	-6861	-10482	205	-78	-102	26	120	-106	50	246	50	82921826	
-9616	-6753	-10514	143	-72	-49	24	120	-108	51	251	51	82921830	
-9485	-6702	-10453	129	-126	13	24	119	-109	52	256	52	82921852	
-9493	-6757	-10474	176	-189	49	23	117	-111	53	261	53	82921870	
-9524	-6798	-10478	228	-237	62	23	117	-110	54	266	54	82921870	
-9528	-6853	-10487	249	-274	67	24	116	-108	55	271	55	82921871	
-9562	-6878	-10533	219	-314	80	24	116	-108	56	276	56	82921871	
-9613	-6876	-10578	187	-341	91	24	116	-110	57	281	57	82921872	
-9648	-6908	-10562	180	-348	82	24	115	-110	58	286	58	82921872	
-9709	-6988	-10477	169	-341	58	25	113	-111	59	291	59	82921873	
-9733	-7046	-10518	180	-299	33	26	113	-112	60	296	60	82921874	
-9781	-7096	-10522	184	-235	3	28	112	-114	61	301	61	82921874	
-9754	-7075	-10484	152	-183	-20	24	114	-112	62	306	62	82921913	
-9681	-7025	-10416	68	-170	-19	18	116	-108	63	311	63	82921971	
-9598	-7021	-10447	-22	-216	1	20	116	-109	64	316	64	82921971	
-9562	-7035	-10505	-46	-282	20	22	116	-110	65	321	65	82921972	
-9648	-7044	-10448	20	-339	15	23	117	-109	66	326	66	82921972	
-9643	-7050	-10395	171	-381	-7	29	119	-105	67	331	67	82921974	
-9578	-6992	-10481	211	-390	-28	27	119	-107	68	336	68	82921974	
-9574	-6916	-10464	138	-398	-12	20	118	-112	69	341	69	82921975	
-9611	-6907	-10528	110	-433	6	22	118	-112	70	346	70	82921975	
-9636	-6917	-10584	168	-478	-8	25	117	-111	71	351	71	82921976	
-9663	-6958	-10602	268	-495	-60	24	119	-109	72	356	72	82922004	
-9718	-6976	-10552	337	-478	-126	23	121	-107	73	361	73	82922047	
-9753	-7002	-10582	356	-448	-163	23	119	-108	74	366	74	82922048	
-9764	-7033	-10676	362	-411	-174	24	116	-110	75	371	75	82922048	
-9802	-7022	-10698	335	-388	-178	27	119	-111	76	376	76	82922049	
-9797	-7023	-10630	291	-389	-157	29	121	-111	77	381	77	82922049	
-9782	-7008	-10638	266	-404	-138	28	123	-109	78	386	78	82922049	
-9756	-7010	-10706	239	-426	-127	26	124	-106	79	391	79	82922049	
-9742	-7050	-10732	213	-453	-116	26	122	-107	80	396	80	82922050	
-9814	-7059	-10709	216	-486	-111	27	119	-109	81	401	81	82922050	
-9897	-7038	-10730	261	-509	-123	28	118	-110	82	406	82	82922051	
-9972	-7108	-10761	308	-492	-144	29	117	-111	83	411	83	82922103	
-10051	-7093	-10791	308	-436	-163	29	115	-112	84	416	84	82922181	
-10067	-7066	-10845	326	-351	-178	28	112	-112	85	421	85	82922182	
-10059	-7128	-10892	383	-268	-229	27	119	-110	86	426	86	82922182	
-10092	-7180	-10900	431	-191	-301	27	123	-109	87	431	87	82922183	
-10072	-7144	-10873	412	-109	-355	25	124	-110	88	436	88	82922183	
-9992	-7133	-10861	346	-12	-376	24	124	-110	89	441	89	82922184	
-9888	-7162	-10871	266	71	-374	26	116	-111	90	446	90	82922184	
-9807	-7148	-10859	196	113	-371	27	111	-111	91	451	91	82922184	
-9774	-7135	-10823	144	122	-374	27	112	-110	92	456	92	82922184	
-9781	-7184	-10831	90	107	-373	28	114	-108	93	461	93	82922185	
-9732	-7128	-10860	22	90	-357	23	115	-110	94	466	94	82922186	
-9739	-7104	-10843	-61	65	-340	19	115	-111	95	471	95	82922186	
-9826	-7133	-10768	-166	35	-315	23	118	-110	96	476	96	82922199	
-9864	-7130	-10740	-267	24	-279	26	120	-110	97	481	97	82922207	
-9840	-7128	-10720	-322	13	-245	27	118	-109	98	486	98	82922208	
-9866	-7119	-10681	-284	8	-232	27	117	-109	99	491	99	82922209	
-10012	-7102	-10653	-183	37	-264	24	118	-108	100	496	100	82922210	
-10077	-6997	-10638	-118	117	-316	22	118	-108	101	501	101	82922210	
