12392	8406	-4257	903	-387	159	-96	-60	-84	1	1	1	82908389	
12389	8359	-4214	599	-380	195	-100	-58	-84	2	6	2	82908390	
12316	8434	-4060	313	-390	182	-96	-63	-84	3	11	3	82908390	
12276	8604	-3930	94	-415	177	-94	-66	-84	4	16	4	82908400	
12254	8698	-3884	-89	-426	183	-95	-66	-83	5	21	5	82908408	
12224	8794	-3910	-278	-400	178	-96	-66	-82	6	26	6	82908408	
12312	8876	-3966	-436	-361	127	-94	-67	-83	7	31	7	82908409	
12296	8879	-3955	-552	-322	71	-93	-67	-83	8	36	8	82908409	
12240	8900	-3896	-621	-312	30	-94	-66	-82	9	41	9	82908409	
12178	8874	-3924	-639	-314	10	-95	-65	-81	10	46	10	82908410	
12118	8734	-4042	-651	-286	1	-96	-65	-82	11	51	11	82908410	
12068	8646	-4203	-699	-240	-24	-97	-65	-83	12	56	12	82908410	
11991	8647	-4439	-766	-183	-67	-96	-64	-84	13	61	13	82908411	
11936	8658	-4715	-867	-123	-111	-96	-64	-84	14	66	14	82908411	
11968	8722	-4912	-1045	-69	-141	-96	-66	-89	15	71	15	82908411	
12019	8755	-4918	-1148	-69	-159	-96	-66	-90	16	76	16	82908435	
11994	8870	-4850	-1133	-50	-151	-97	-65	-86	17	81	17	82908441	
12034	9020	-4828	-1043	13	-121	-97	-65	-85	18	86	18	82908497	
12030	9133	-4741	-899	116	-89	-98	-63	-81	19	91	19	82908512	
12079	9221	-4685	-658	191	-73	-98	-62	-80	20	96	20	82908512	
12050	9292	-4494	-401	254	-47	-92	-62	-80	21	101	21	82908512	
12022	9284	-4384	-206	307	-6	-90	-62	-80	22	106	22	82908513	
11940	9250	-4184	-63	390	12	-96	-62	-80	23	111	23	82908513	
11942	9160	-4042	13	454	24	-96	-62	-80	24	116	24	82908513	
11932	9176	-3980	98	526	24	-95	-69	-83	25	121	25	82908514	
12004	9212	-3990	155	579	23	-95	-69	-83	26	126	26	82908514	
12114	9208	-3946	132	605	45	-102	-62	-84	27	131	27	82908515	
12098	9174	-3968	-7	631	80	-102	-62	-84	28	136	28	82908515	
12160	9091	-3963	-157	618	104	-101	-68	-85	29	141	29	82908516	
12166	9079	-3890	-321	536	113	-101	-69	-85	30	146	30	82908517	
12186	9088	-3680	-485	448	116	-103	-63	-82	31	151	31	82908536	
12302	9076	-3682	-676	397	104	-103	-61	-81	32	156	32	82908541	
12308	9140	-3722	-873	401	139	-102	-64	-78	33	161	33	82908542	
12404	9174	-3626	-1099	394	167	-102	-64	-78	34	166	34	82908542	
12524	9294	-3504	-1251	323	198	-99	-65	-81	35	171	35	82908542	
12572	9300	-3556	-1350	251	213	-99	-65	-81	36	176	36	82908543	
12696	9392	-3612	-1454	199	244	-90	-62	-86	37	181	37	82908562	
12718	9328	-3566	-1601	151	257	-90	-62	-86	38	186	38	82908566	
12672	9422	-3580	-1732	104	273	-100	-62	-86	39	191	39	82908567	
12594	9446	-3586	-1759	40	310	-99	-63	-85	40	196	40	82908567	
12536	9418	-3576	-1736	0	334	-95	-67	-79	41	201	41	82908568	
12448	9484	-3587	-1685	-26	347	-95	-66	-79	42	206	42	82908569	
12402	9479	-3698	-1618	-22	357	-95	-63	-81	43	211	43	82908569	
