-16146	-1174	2078	-180	-378	76	-121	131	77	1	1	1	82940881	
-16206	-1094	2146	-190	-376	80	-118	128	82	2	6	2	82940881	
-16194	-1086	2190	-196	-376	73	-118	128	82	3	11	3	82940882	
-16168	-1068	2138	-190	-390	81	-112	130	80	4	16	4	82940931	
-16142	-1044	2104	-193	-380	85	-112	130	80	5	21	5	82940931	
-16170	-1022	2042	-205	-377	78	-112	134	78	6	26	6	82940932	
-16150	-1000	2082	-226	-380	73	-112	134	78	7	31	7	82940933	
-16128	-1024	2040	-219	-374	75	-116	132	78	8	36	8	82940948	
-16174	-1034	2078	-218	-364	75	-115	133	78	9	41	9	82941010	
-16152	-998	2103	-215	-365	67	-109	137	79	10	46	10	82941012	
-16106	-990	2072	-209	-356	69	-110	137	78	11	51	11	82941012	
-16165	-1000	2076	-190	-345	66	-113	137	75	12	56	12	82941012	
-16206	-1011	2043	-177	-345	67	-113	135	75	13	61	13	82941013	
-16197	-1023	2137	-159	-349	64	-111	129	77	14	66	14	82941013	
-16174	-1050	2134	-118	-341	62	-112	130	77	15	71	15	82941014	
-16166	-1051	2116	-72	-335	62	-114	132	78	16	76	16	82941014	
-16169	-1055	2148	-35	-335	58	-112	132	76	17	81	17	82941015	
-16144	-1076	2180	3	-337	51	-108	132	74	18	86	18	82941015	
-16158	-1100	2204	24	-333	44	-108	133	76	19	91	19	82941016	
-16140	-1059	2245	34	-329	41	-109	135	79	20	96	20	82941016	
-16150	-1050	2228	51	-332	44	-109	133	79	21	101	21	82941024	
-16119	-1054	2270	59	-336	41	-109	131	79	22	106	22	82941035	
-16105	-1051	2269	49	-338	38	-109	133	78	23	111	23	82941035	
-16134	-1046	2291	37	-340	39	-110	136	76	24	116	24	82941036	
-16124	-1050	2300	17	-343	43	-111	134	77	25	121	25	82941036	
-16134	-1070	2304	-13	-352	48	-112	132	78	26	126	26	82941037	
-16093	-1072	2349	-41	-359	52	-110	130	79	27	131	27	82941037	
-16116	-1064	2332	-62	-363	52	-109	129	79	28	136	28	82941038	
-16130	-1059	2268	-85	-366	63	-115	133	79	29	141	29	82941053	
-16017	-1060	2251	-94	-370	72	-119	135	79	30	146	30	82941063	
-16033	-1086	2270	-115	-375	70	-113	134	79	31	151	31	82941064	
-16112	-1079	2299	-140	-379	73	-109	133	79	32	156	32	82941064	
-16107	-1075	2253	-152	-379	72	-109	131	81	33	161	33	82941065	
-16058	-1066	2203	-157	-389	81	-109	131	81	34	166	34	82941065	
-16054	-1074	2178	-165	-396	88	-111	133	79	35	171	35	82941066	
-16102	-1062	2172	-164	-405	87	-112	134	78	36	176	36	82941066	
-16157	-1074	2183	-177	-401	89	-112	134	76	37	181	37	82941066	
-16154	-1097	2207	-170	-400	90	-112	134	76	38	186	38	82941067	
-16172	-1083	2238	-171	-404	90	-109	137	76	39	191	39	82941067	
-16173	-1104	2234	-163	-399	84	-108	138	76	40	196	40	82941067	
-16138	-1128	2136	-158	-397	81	-121	129	81	41	201	41	82941113	
-16158	-1060	2130	-150	-400	87	-121	129	81	42	206	42	82941114	
-16158	-1120	2174	-155	-399	83	-104	138	80	43	211	43	82941114	
-16216	-1110	2108	-171	-389	87	-104	138	80	44	216	44	82941115	
-16148	-1150	2100	-171	-381	83	-123	139	71	45	221	45	82941138	
-16202	-1108	2114	-182	-383	72	-123	139	71	46	226	46	82941140	
-16148	-1062	2094	-168	-378	85	-109	129	79	47	231	47	82941168	
-16116	-1108	2186	-167	-365	77	-109	129	79	48	236	48	82941168	
-16153	-1084	2164	-161	-349	78	-110	132	76	49	241	49	82941169	
-16125	-1089	2204	-151	-342	69	-110	132	76	50	246	50	82941169	
-16141	-1085	2177	-155	-336	73	-110	130	78	51	251	51	82941169	
-16101	-1085	2213	-124	-346	76	-110	130	78	52	256	52	82941170	
-16104	-1077	2238	-108	-343	64	-109	131	77	53	261	53	82941170	
-16075	-994	2202	-97	-355	65	-110	133	76	54	266	54	82941171	
