-1900	-8878	-12888	-511	-227	199	-73	95	-119	0	0	0	78565504
-1824	-8797	-12886	-532	-225	204	-72	95	-119	1	5	1	78565505
-1831	-8768	-12864	-538	-232	213	-66	96	-120	2	10	2	78565505
-1838	-8760	-12844	-545	-244	221	-66	96	-120	3	15	3	78565506
-1850	-8742	-12868	-542	-231	222	-68	104	-118	4	20	4	78565506
-1878	-8680	-12832	-541	-236	241	-68	104	-118	5	25	5	78565507
-1898	-8764	-12840	-528	-231	244	-66	96	-114	6	30	6	78565508
-1864	-8738	-12828	-514	-218	247	-66	96	-114	7	35	7	78565508
-1814	-8840	-12874	-494	-199	264	-63	93	-113	8	40	8	78565509
-1891	-8780	-12961	-487	-195	255	-63	93	-113	9	45	9	78565509
-1898	-8818	-12894	-493	-225	264	-65	93	-113	10	50	10	78565509
-1875	-8867	-12916	-493	-229	258	-65	94	-114	11	55	11	78565529
-1892	-8833	-12886	-496	-232	260	-67	99	-119	12	60	12	78565604
-1901	-8801	-12886	-504	-222	269	-68	99	-118	13	65	13	78565607
-1860	-8771	-12882	-510	-227	276	-70	100	-114	14	70	14	78565615
-1852	-8724	-12936	-502	-221	279	-69	99	-115	15	75	15	78565615
-1896	-8698	-12856	-493	-219	291	-65	95	-119	16	80	16	78565615
-1852	-8722	-12938	-484	-226	295	-65	97	-120	17	85	17	78565616
-1851	-8740	-12925	-472	-228	295	-65	99	-121	18	90	18	78565616
-1859	-8812	-12871	-466	-226	301	-66	99	-118	19	95	19	78565617
-1832	-8818	-12872	-459	-216	304	-67	99	-113	20	100	20	78565617
-1848	-8799	-12902	-460	-208	304	-65	98	-113	21	105	21	78565618
-1873	-8752	-12871	-463	-203	307	-63	97	-113	22	110	22	78565621
-1883	-8735	-12862	-470	-209	309	-66	96	-113	23	115	23	78565626
-1856	-8748	-12880	-476	-218	311	-71	93	-113	24	120	24	78565627
-1791	-8735	-12913	-486	-210	316	-70	94	-114	25	125	25	78565629
-1842	-8729	-12904	-495	-200	317	-66	96	-116	26	130	26	78565631
-1808	-8783	-12931	-480	-198	317	-66	95	-115	27	135	27	78565632
-1796	-8752	-12950	-477	-202	317	-66	94	-114	28	140	28	78565641
-1829	-8738	-12905	-494	-199	318	-68	96	-113	29	145	29	78565655
-1844	-8806	-12888	-492	-193	308	-72	98	-112	30	150	30	78565686
-1812	-8794	-12954	-487	-196	302	-71	97	-112	31	155	31	78565731
-1812	-8786	-12972	-488	-198	303	-69	95	-113	32	160	32	78565732
