-16020	-378	5604	247	-338	-421	-248	154	-2	0	0	0	78565529
-16077	-436	5617	252	-346	-414	-248	154	-2	1	5	1	78565530
-16040	-429	5695	253	-347	-418	-242	155	-4	2	10	2	78565530
-16038	-461	5648	246	-346	-419	-241	155	-5	3	15	3	78565531
-16030	-440	5614	238	-353	-413	-245	154	1	4	20	4	78565574
-16050	-462	5607	241	-344	-422	-246	154	2	5	25	5	78565612
-16098	-462	5574	228	-340	-416	-241	157	-3	6	30	6	78565619
-16030	-440	5614	210	-354	-418	-240	158	-4	7	35	7	78565620
-16080	-414	5630	202	-349	-411	-245	159	1	8	40	8	78565620
-16086	-412	5612	206	-346	-414	-245	159	1	9	45	9	78565621
-16090	-416	5678	212	-338	-423	-250	158	2	10	50	10	78565621
-16024	-356	5670	233	-351	-426	-250	158	2	11	55	11	78565622
-15982	-368	5685	232	-343	-421	-242	156	-6	12	60	12	78565622
-15945	-367	5626	232	-339	-434	-240	156	-8	13	65	13	78565623
-16021	-384	5634	242	-349	-432	-240	151	-6	14	70	14	78565631
-16058	-438	5520	268	-357	-434	-240	150	-6	15	75	15	78565633
-16016	-452	5526	293	-367	-446	-239	155	-5	16	80	16	78565634
-16000	-344	5546	311	-363	-463	-239	155	-5	17	85	17	78565634
-16012	-350	5584	319	-357	-489	-246	156	-4	18	90	18	78565635
-15960	-370	5526	336	-384	-496	-246	156	-4	19	95	19	78565635
-15984	-344	5518	342	-386	-504	-246	152	-2	20	100	20	78565636
-16060	-304	5474	358	-420	-531	-246	152	-2	21	105	21	78565636
-16068	-268	5536	382	-426	-553	-241	155	-7	22	110	22	78565637
-16055	-293	5554	378	-424	-568	-241	155	-7	23	115	23	78565637
-16172	-244	5536	380	-441	-572	-245	155	-1	24	120	24	78565637
-16018	-306	5496	367	-435	-571	-245	155	-1	25	125	25	78565638
-15990	-314	5506	355	-427	-570	-243	155	-5	26	130	26	78565638
-16030	-336	5554	331	-424	-571	-243	155	-5	27	135	27	78565639
-16042	-422	5620	280	-440	-562	-238	160	-4	28	140	28	78565639
-16060	-460	5658	228	-443	-553	-238	160	-4	29	145	29	78565639
-16030	-540	5710	158	-459	-544	-246	156	-4	30	150	30	78565661
-16044	-536	5706	98	-442	-544	-246	156	-4	31	155	31	78565662
-16057	-525	5766	87	-384	-558	-243	151	-1	32	160	32	78565662
-16037	-472	5757	94	-356	-568	-242	152	-1	33	165	33	78565663
-16070	-420	5884	60	-377	-563	-235	159	-1	34	170	34	78565663
-16062	-380	5848	18	-424	-556	-235	159	-1	35	175	35	78565664
-16084	-434	5728	71	-378	-530	-250	154	4	36	180	36	78565664
-16098	-466	5720	177	-308	-537	-250	154	4	37	185	37	78565665
-16004	-438	5716	253	-295	-529	-242	162	-6	38	190	38	78565666
-15966	-520	5704	264	-315	-524	-242	162	-6	39	195	39	78565666
-16020	-622	5670	246	-322	-500	-242	160	-6	40	200	40	78565667
-16005	-560	5653	260	-289	-505	-241	158	-6	41	205	41	78565737
-15991	-500	5590	282	-270	-490	-239	151	-7	42	210	42	78565737
-15958	-517	5628	317	-268	-477	-239	152	-7	43	215	43	78565738
-16091	-612	5698	318	-279	-454	-241	155	-5	44	220	44	78565738
-16068	-634	5606	295	-287	-431	-241	155	-5	45	225	45	78565739
-16018	-598	5684	262	-263	-414	-241	155	1	46	230	46	78565762
-16018	-618	5616	228	-253	-389	-241	155	1	47	235	47	78565762
-16030	-642	5646	228	-262	-372	-238	162	-2	48	240	48	78565764
-16010	-569	5618	177	-267	-352	-239	161	-2	49	245	49	78565765
-16050	-563	5690	150	-263	-335	-243	159	-1	50	250	50	78565765
-16058	-483	5612	137	-256	-325	-244	159	-1	51	255	51	78565766
-16064	-539	5591	138	-248	-312	-247	159	-1	52	260	52	78565766
-15998	-459	5579	147	-245	-308	-246	158	-2	53	265	53	78565766
-16000	-465	5598	149	-260	-304	-244	156	-6	54	270	54	78565772
-16054	-419	5540	164	-269	-306	-244	155	-4	55	275	55	78565798
-16072	-494	5622	166	-284	-300	-246	152	4	56	280	56	78565838
-16050	-448	5607	191	-272	-292	-245	154	3	57	285	57	78565838
-16020	-465	5576	203	-269	-297	-242	160	-2	58	290	58	78565838
-16049	-453	5535	207	-272	-305	-242	160	-2	59	295	59	78565839
-16026	-421	5536	211	-279	-300	-241	159	-1	60	300	60	78565839
-16020	-433	5547	202	-295	-302	-240	158	-2	61	305	61	78565840
-16034	-402	5618	206	-309	-310	-238	154	-6	62	310	62	78565840
-16062	-390	5624	214	-309	-329	-238	155	-5	63	315	63	78565841
-16065	-419	5620	219	-317	-335	-239	157	-3	64	320	64	78565841
-16105	-426	5591	216	-320	-342	-239	156	-3	65	325	65	78565842
-16076	-383	5561	207	-328	-344	-238	152	-2	66	330	66	78565842
-16047	-363	5606	198	-346	-360	-240	152	-3	67	335	67	78565843
-16050	-382	5579	202	-356	-374	-243	153	-5	68	340	68	78565843
-16041	-324	5591	211	-359	-385	-242	152	-5	69	345	69	78565844
-16015	-336	5537	214	-351	-386	-238	150	-6	70	350	70	78565844
-16018	-425	5489	218	-360	-383	-240	151	-4	71	355	71	78565845
-16017	-421	5586	209	-363	-402	-249	155	5	72	360	72	78565845
-16011	-398	5628	213	-376	-412	-247	157	2	73	365	73	78565845
-16045	-426	5653	220	-373	-417	-242	162	-6	74	370	74	78565846
-16035	-438	5700	222	-366	-420	-242	158	-4	75	375	75	78565846
-15971	-463	5686	223	-366	-421	-241	153	-1	76	380	76	78565864
-15991	-459	5645	221	-366	-427	-242	155	0	77	385	77	78565911
-16054	-454	5603	208	-358	-423	-244	158	2	78	390	78	78565943
-16041	-414	5639	203	-357	-421	-244	157	2	79	395	79	78565944
-16022	-385	5693	207	-355	-429	-242	154	0	80	400	80	78565944
-16083	-401	5730	222	-337	-431	-242	155	0	81	405	81	78565944
-16046	-433	5705	232	-326	-429	-241	157	-1	82	410	82	78565945
-16058	-449	5680	241	-325	-425	-244	157	-1	83	415	83	78565945
-16067	-472	5624	242	-318	-424	-248	158	0	84	420	84	78565946
-16036	-456	5583	230	-313	-415	-244	157	0	85	425	85	78565946
-16014	-451	5549	220	-302	-409	-237	155	-1	86	430	86	78565955
-16015	-484	5558	219	-298	-411	-240	157	-2	87	435	87	78565978
-16023	-510	5649	212	-286	-408	-245	161	-3	88	440	88	78565994
-16018	-515	5695	204	-280	-403	-243	161	-3	89	445	89	78565994
-16028	-497	5640	196	-283	-402	-240	160	-4	90	450	90	78565995
-16039	-447	5578	199	-280	-407	-241	158	-4	91	455	91	78565995
-16032	-462	5636	202	-286	-403	-242	156	-4	92	460	92	78565995
-16052	-446	5680	196	-294	-395	-244	156	-2	93	465	93	78565996
-16034	-410	5600	197	-305	-392	-246	156	0	94	470	94	78565996
-16025	-439	5553	198	-305	-382	-246	156	0	95	475	95	78565997
-16051	-447	5608	205	-305	-380	-245	157	1	96	480	96	78566017
-16091	-464	5598	216	-307	-380	-246	157	2	97	485	97	78566046
-16086	-428	5554	212	-306	-371	-248	158	4	98	490	98	78566047
-16067	-415	5584	204	-309	-372	-240	153	-1	99	495	99	78566047
-16058	-449	5595	198	-314	-379	-235	149	-5	100	500	100	78566048
-16026	-434	5586	190	-318	-383	-238	152	-4	101	505	101	78566048
-16022	-396	5561	187	-320	-380	-242	156	-2	102	510	102	78566048
-16059	-448	5552	179	-325	-383	-242	156	-2	103	515	103	78566048
-16045	-475	5581	178	-330	-392	-241	157	-3	104	520	104	78566049
-16028	-423	5615	198	-328	-395	-240	155	-1	105	525	105	78566049
-16031	-418	5666	217	-331	-397	-239	153	1	106	530	106	78566050
-16068	-446	5706	223	-344	-392	-243	156	2	107	535	107	78566051
-16087	-415	5643	218	-338	-388	-247	159	3	108	540	108	78566051
-16064	-402	5600	216	-336	-391	-242	159	-1	109	545	109	78566052
-16049	-443	5638	224	-340	-396	-239	159	-3	110	550	110	78566053
-16070	-440	5591	226	-338	-400	-240	159	-3	111	555	111	78566054
-16074	-432	5501	226	-334	-400	-241	159	-3	112	560	112	78566063
-16042	-434	5530	231	-337	-395	-243	159	-1	113	565	113	78566086
-16000	-406	5634	233	-347	-390	-245	159	1	114	570	114	78566099
-16039	-422	5630	230	-344	-385	-242	156	-3	115	575	115	78566100
-16049	-482	5546	224	-334	-380	-238	152	-6	116	580	116	78566100
-15998	-528	5587	223	-334	-383	-241	153	-5	117	585	117	78566101
-15991	-503	5635	214	-333	-386	-243	153	-5	118	590	118	78566102
-16026	-505	5599	201	-334	-381	-247	153	-1	119	595	119	78566102
-16018	-496	5576	191	-335	-378	-249	153	1	120	600	120	78566102
-16040	-436	5669	177	-329	-388	-243	153	-1	121	605	121	78566103
-16017	-430	5674	179	-318	-395	-239	153	-3	122	610	122	78566103
-16015	-448	5646	197	-312	-394	-244	152	4	123	615	123	78566165
-16045	-423	5680	209	-311	-397	-248	150	10	124	620	124	78566227
-16016	-424	5615	216	-308	-389	-243	154	2	125	625	125	78566228
-16047	-420	5584	227	-302	-379	-239	157	-3	126	630	126	78566228
-16052	-438	5560	237	-297	-378	-240	158	-2	127	635	127	78566229
-16049	-461	5533	239	-288	-384	-240	158	-2	128	640	128	78566230
-16016	-426	5601	234	-277	-386	-245	157	-6	129	645	129	78566231
-15970	-430	5660	216	-278	-387	-248	156	-8	130	650	130	78566231
-15956	-462	5660	201	-277	-381	-243	158	-5	131	655	131	78566232
-16026	-445	5629	200	-275	-383	-239	159	-3	132	660	132	78566232
-16065	-433	5660	198	-278	-383	-242	158	-4	133	665	133	78566233
-16029	-413	5649	193	-273	-384	-243	157	-5	134	670	134	78566244
-16010	-395	5652	186	-270	-380	-244	160	-3	135	675	135	78566252
-16035	-441	5618	176	-277	-375	-244	162	-2	136	680	136	78566253
-16025	-436	5588	177	-281	-381	-245	158	-4	137	685	137	78566253
-16012	-404	5524	177	-283	-387	-245	155	-5	138	690	138	78566254
-16010	-424	5539	171	-280	-386	-243	155	-3	139	695	139	78566254
-16016	-443	5602	180	-289	-390	-241	155	-1	140	700	140	78566255
-16053	-383	5629	188	-303	-394	-241	155	-6	141	705	141	78566255
-16004	-389	5616	198	-312	-392	-241	155	-7	142	710	142	78566256
-16006	-378	5590	220	-316	-393	-241	157	-2	143	715	143	78566256
-16027	-461	5592	232	-316	-397	-241	157	-1	144	720	144	78566257
-16056	-467	5577	233	-314	-402	-242	156	-3	145	725	145	78566257
-16039	-437	5539	234	-321	-408	-243	155	-5	146	730	146	78566270
-16002	-410	5577	231	-329	-415	-240	154	-3	147	735	147	78566279
-16022	-408	5588	223	-338	-414	-238	154	-2	148	740	148	78566279
-16051	-400	5597	222	-331	-414	-243	155	-3	149	745	149	78566317
-16081	-404	5582	244	-321	-413	-245	155	-3	150	750	150	78566329
-16008	-417	5616	245	-330	-413	-239	154	-5	151	755	151	78566330
-16010	-436	5580	239	-348	-408	-238	154	-6	152	760	152	78566330
-16005	-432	5587	241	-349	-411	-242	156	-4	153	765	153	78566330
-16028	-435	5568	250	-357	-422	-243	157	-3	154	770	154	78566331
-16013	-443	5573	253	-357	-418	-242	158	-5	155	775	155	78566331
-16030	-454	5568	253	-359	-414	-242	158	-6	156	780	156	78566332
-16030	-454	5678	257	-356	-419	-239	154	-3	157	785	157	78566332
-16026	-490	5628	257	-344	-423	-238	152	-2	158	790	158	78566332
-16044	-474	5648	246	-333	-422	-248	153	2	159	795	159	78566333
-16016	-474	5629	239	-333	-414	-251	153	3	160	800	160	78566333
-16042	-447	5622	250	-331	-406	-245	158	0	161	805	161	78566333
-16042	-490	5644	237	-327	-395	-243	159	-1	162	810	162	78566334
-16008	-496	5658	236	-309	-392	-241	157	-7	163	815	163	78566334
-16059	-516	5620	235	-304	-383	-240	156	-8	164	820	164	78566335
-16076	-464	5606	226	-303	-365	-247	159	1	165	825	165	78566335
-16043	-491	5678	216	-296	-365	-247	159	1	166	830	166	78566335
-16001	-531	5697	196	-293	-358	-244	156	-4	167	835	167	78566336
-15974	-527	5648	190	-291	-343	-243	155	-5	168	840	168	78566336
-15975	-502	5681	188	-288	-337	-247	149	5	169	845	169	78566371
-15974	-477	5623	179	-285	-337	-248	148	8	170	850	170	78566381
-15987	-421	5672	182	-280	-345	-241	154	2	171	855	171	78566382
-16030	-424	5682	185	-267	-341	-239	155	1	172	860	172	78566382
-16058	-455	5648	195	-269	-342	-241	156	3	173	865	173	78566382
-16096	-416	5630	204	-280	-333	-242	156	4	174	870	174	78566383
-16068	-428	5574	206	-280	-343	-241	161	-1	175	875	175	78566383
-16038	-444	5582	208	-259	-339	-241	161	-1	176	880	176	78566384
-16038	-436	5534	209	-266	-334	-239	157	-9	177	885	177	78566384
-16030	-413	5639	199	-271	-330	-239	157	-9	178	890	178	78566385
-16098	-454	5678	191	-267	-329	-243	156	-3	179	895	179	78566386
-16130	-464	5580	190	-265	-339	-244	156	-2	180	900	180	78566388
-16068	-458	5498	171	-266	-344	-241	158	1	181	905	181	78566390
-16056	-424	5534	152	-264	-353	-240	158	2	182	910	182	78566390
-16060	-418	5562	166	-265	-349	-242	158	-4	183	915	183	78566391
-16014	-336	5578	162	-280	-346	-242	158	-4	184	920	184	78566392
-16022	-324	5554	157	-289	-350	-252	158	2	185	925	185	78566406
-15958	-358	5584	166	-291	-354	-252	158	2	186	930	186	78566432
-15994	-360	5588	182	-293	-369	-240	156	4	187	935	187	78566433
-15956	-400	5492	187	-309	-376	-240	156	4	188	940	188	78566433
