-16617	-1940	-3618	-1103	-10149	-1385	7941	265	12	1	1	1	67842035	
-17174	-2070	-3880	-784	-9920	-1397	7942	269	17	2	6	2	67842039	
-17590	-2252	-4133	-481	-9713	-1415	7943	267	18	3	11	3	67842057	
-17838	-2440	-4226	-76	-9539	-1435	7944	265	19	4	16	4	67842073	
-17944	-2671	-4302	421	-9464	-1447	7945	266	19	5	21	5	67842073	
-17986	-2878	-4372	940	-9487	-1441	7946	267	19	6	26	6	67842073	
-17850	-3147	-4304	1493	-9641	-1413	7947	268	21	7	31	7	67842073	
-17831	-3358	-4128	1884	-9926	-1369	7948	271	29	8	36	8	67842073	
-17790	-3620	-4092	2009	-10252	-1274	7949	271	29	9	41	9	67842074	
-17817	-3904	-4080	1766	-10539	-1118	7950	269	27	10	46	10	67842083	
-17952	-4212	-4163	894	-10692	-882	7951	269	29	11	51	11	67842111	
-18158	-4314	-4485	-398	-10618	-648	7952	269	31	12	56	12	67842111	
-18364	-4496	-5019	-2072	-10249	-428	7953	269	30	13	61	13	67842111	
-18598	-4712	-5774	-3980	-9558	-272	7954	268	28	14	66	14	67842111	
-18840	-4824	-6662	-5946	-8536	-238	7955	270	32	15	71	15	67842112	
-18921	-4819	-7587	-7718	-7228	-348	7956	273	37	16	76	16	67842112	
-18901	-4654	-8413	-9033	-5721	-582	7957	271	35	17	81	17	67842116	
-18776	-4162	-9046	-9738	-3974	-950	7959	268	32	18	86	18	67842135	
-18408	-3247	-9463	-9572	-2354	-1334	7960	268	33	19	91	19	67842148	
-17934	-2428	-9556	-8691	-1151	-1630	7961	268	34	20	96	20	67842148	
-17435	-1754	-9306	-7338	-351	-1841	7962	267	32	21	101	21	67842148	
-17047	-1183	-8776	-5897	-54	-1954	7963	267	31	22	106	22	67842148	
-16712	-851	-8062	-4347	-139	-2008	7963	267	32	23	111	23	67842148	
-16445	-936	-7149	-2658	-603	-2020	7964	266	34	24	116	24	67842148	
-16410	-1254	-6297	-1226	-1305	-2013	7965	265	33	25	121	25	67842152	
-16536	-1549	-5642	-181	-2048	-2016	7966	264	32	26	126	26	67842169	
-16759	-1933	-5078	491	-2696	-2044	7968	267	35	27	131	27	67842185	
-17021	-2362	-4801	675	-3016	-2089	7969	269	37	28	136	28	67842186	
-17204	-2582	-4562	403	-3018	-2138	7970	268	36	29	141	29	67842186	
-17302	-2680	-4324	-243	-2779	-2215	7971	268	36	30	146	30	67842186	
-17342	-2680	-4114	-1119	-2359	-2294	7972	268	37	31	151	31	67842186	
-17281	-2652	-3974	-2064	-1839	-2351	7973	268	38	32	156	32	67842186	
-17168	-2740	-3874	-2965	-1275	-2371	7974	272	36	33	161	33	67842217	
-17064	-2718	-3857	-3735	-717	-2341	7975	275	35	34	166	34	67842238	
-16864	-2652	-3937	-4346	-121	-2251	7976	273	34	35	171	35	67842238	
-16621	-2645	-4006	-4593	357	-2117	7977	272	34	36	176	36	67842238	
-16465	-2599	-4138	-4571	695	-1958	7978	271	38	37	181	37	67842238	
-16302	-2468	-4337	-4388	862	-1801	7979	271	39	38	186	38	67842238	
-16181	-2388	-4529	-4072	898	-1639	7980	272	34	39	191	39	67842238	
-16169	-2387	-4758	-3640	761	-1476	7981	272	30	40	196	40	67842243	
-16197	-2358	-4820	-3229	477	-1337	7982	271	34	41	201	41	67842272	
-16258	-2316	-4840	-2889	107	-1226	7983	271	37	42	206	42	67842288	
-16499	-2345	-4895	-2618	-299	-1133	7984	268	37	43	211	43	67842288	
-16805	-2518	-4764	-2481	-546	-1061	7985	267	37	44	216	44	67842288	
-17078	-2592	-4698	-2442	-621	-1013	7986	268	35	45	221	45	67842289	
-17390	-2621	-4429	-2432	-519	-978	7987	268	34	46	226	46	67842289	
-17558	-2767	-4316	-2432	-297	-939	7988	270	32	47	231	47	67842289	
-17678	-2983	-4288	-2472	-11	-909	7989	270	32	48	236	48	67842289	
-17640	-2927	-4247	-2638	295	-890	7990	271	33	49	241	49	67842308	
-17565	-2867	-4046	-2924	586	-869	7991	271	33	50	246	50	67842313	
-17332	-2855	-3798	-3273	820	-851	7992	269	31	51	251	51	67842313	
-17004	-2646	-3560	-3737	991	-848	7993	269	31	52	256	52	67842313	
-16792	-2492	-3200	-4048	1008	-843	7994	273	39	53	261	53	67842313	
-16516	-2422	-3078	-4247	961	-830	7995	273	39	54	266	54	67842313	
-16246	-2139	-2965	-4333	851	-814	7996	270	32	55	271	55	67842314	
-15992	-2053	-2817	-4320	683	-789	7997	269	31	56	276	56	67842314	
-15740	-1768	-2789	-4217	473	-752	7998	271	30	57	281	57	67842314	
-15559	-1549	-2801	-4072	242	-711	7999	272	30	58	286	58	67842321	
-15444	-1510	-2927	-3888	40	-670	8000	270	36	59	291	59	67842337	
-15466	-1386	-3218	-3690	-148	-623	8001	269	37	60	296	60	67842342	
-15400	-1264	-3222	-3541	-189	-605	8002	271	27	61	301	61	67842342	
-15488	-1166	-3462	-3322	-145	-610	8003	271	27	62	306	62	67842342	
-15420	-1158	-3524	-3060	-69	-614	8004	269	29	63	311	63	67842342	
-15334	-1240	-3532	-2788	29	-639	8005	269	29	64	316	64	67842342	
-15432	-1434	-3400	-2518	100	-679	8006	272	32	65	321	65	67842354	
-15458	-1506	-3380	-2269	95	-693	8007	272	32	66	326	66	67842380	
-15442	-1672	-3240	-2011	69	-716	8008	268	30	67	331	67	67842380	
-15408	-1756	-3190	-1715	5	-736	8009	268	30	68	336	68	67842380	
-15339	-1942	-3204	-1374	-130	-740	8010	275	33	69	341	69	67842380	
-15244	-1972	-3252	-1099	-235	-727	8011	274	33	70	346	70	67842381	
-15125	-2017	-3224	-848	-344	-708	8012	271	35	71	351	71	67842381	
-15048	-2070	-3216	-651	-426	-700	8013	271	35	72	356	72	67842381	
-15014	-2056	-3302	-453	-495	-684	8014	265	27	73	361	73	67842400	
-14978	-2098	-3352	-298	-577	-661	8015	265	27	74	366	74	67842415	
-14896	-2124	-3332	-178	-648	-630	8016	271	33	75	371	75	67842415	
-14978	-2224	-3304	-43	-702	-612	8017	271	33	76	376	76	67842415	
-15070	-2292	-3473	145	-738	-605	8018	268	34	77	381	77	67842415	
-15154	-2440	-3422	307	-755	-598	8019	268	33	78	386	78	67842416	
-15348	-2585	-3569	488	-776	-595	8020	270	28	79	391	79	67842423	
-15552	-2726	-3617	666	-835	-595	8021	271	29	80	396	80	67842453	
-15747	-2932	-3518	818	-909	-575	8022	274	32	81	401	81	67842453	
-16027	-3125	-3602	927	-1004	-560	8023	273	31	82	406	82	67842453	
