-16674	-1257	-1566	-6946	565	-988	-225	295	-11	1	1	1	67846848	
-16706	-1346	-1471	-7113	570	-999	-221	294	-11	2	6	2	67846848	
-16751	-1404	-1330	-7319	589	-1012	-219	293	-11	3	11	3	67846848	
-16822	-1394	-1194	-7506	635	-1015	-221	295	-9	4	16	4	67846848	
-16840	-1358	-1156	-7647	691	-996	-221	295	-9	5	21	5	67846848	
-16826	-1281	-1026	-7762	728	-971	-219	293	-12	6	26	6	67846858	
-16817	-1176	-871	-7818	761	-948	-219	293	-13	7	31	7	67846880	
-16760	-1077	-848	-7820	770	-915	-221	299	-9	8	36	8	67846886	
-16722	-850	-746	-7765	756	-878	-222	300	-8	9	41	9	67846886	
-16663	-654	-706	-7650	736	-852	-222	295	-13	10	46	10	67846886	
-16600	-400	-804	-7507	691	-807	-222	294	-14	11	51	11	67846886	
-16479	-144	-816	-7330	643	-765	-224	292	-8	12	56	12	67846886	
-16420	141	-778	-7123	572	-732	-224	292	-6	13	61	13	67846886	
-16390	482	-672	-6858	490	-691	-218	298	-8	14	66	14	67846916	
-16285	858	-635	-6538	400	-649	-216	300	-8	15	71	15	67846923	
-16182	1288	-499	-6137	308	-609	-221	298	-10	16	76	16	67846923	
-16087	1685	-442	-5653	229	-570	-222	298	-10	17	81	17	67846923	
-15935	2042	-337	-5115	142	-545	-223	296	-12	18	86	18	67846923	
-15790	2280	-446	-4586	52	-541	-223	295	-13	19	91	19	67846923	
-15548	2524	-392	-4000	-74	-521	-225	293	-9	20	96	20	67846924	
-15530	2672	-652	-3580	-192	-521	-225	293	-9	21	101	21	67846938	
-15472	2624	-626	-3252	-309	-573	-226	292	-14	22	106	22	67846961	
-15498	2562	-602	-3023	-412	-638	-226	292	-14	23	111	23	67846961	
-15580	2346	-604	-2944	-488	-714	-222	302	-8	24	116	24	67846961	
-15722	2150	-678	-2973	-536	-817	-222	302	-8	25	121	25	67846961	
-15902	1988	-828	-3113	-546	-902	-220	296	-12	26	126	26	67846961	
-16068	1776	-984	-3339	-551	-962	-220	296	-12	27	131	27	67846961	
-16289	1379	-1325	-3692	-558	-990	-224	298	-8	28	136	28	67846963	
-16445	1088	-1896	-4054	-534	-991	-223	298	-8	29	141	29	67846977	
-16675	781	-2474	-4440	-464	-953	-220	298	-10	30	146	30	67846998	
-16857	376	-2948	-4797	-416	-865	-221	298	-10	31	151	31	67846998	
-16952	136	-3168	-5062	-396	-771	-225	295	-7	32	156	32	67846998	
-17128	-344	-3352	-5305	-428	-646	-225	295	-7	33	161	33	67846998	
-17236	-860	-3608	-5545	-501	-519	-219	301	-7	34	166	34	67846998	
-17434	-1362	-3814	-5794	-605	-389	-219	301	-7	35	171	35	67846998	
-17610	-1760	-4054	-6082	-765	-283	-216	300	-2	36	176	36	67846998	
-17556	-2120	-4400	-6464	-1018	-203	-217	299	-3	37	181	37	67847038	
-17452	-2268	-4582	-6733	-1176	-171	-223	293	-5	38	186	38	67847038	
-17286	-2396	-4790	-6903	-1262	-183	-223	294	-5	39	191	39	67847038	
-17148	-2378	-4731	-7016	-1221	-233	-222	298	-6	40	196	40	67847038	
-17052	-2395	-4732	-7044	-1146	-230	-222	298	-6	41	201	41	67847038	
-16942	-2329	-4587	-7051	-996	-219	-222	298	-6	42	206	42	67847038	
-16901	-2170	-4368	-7049	-822	-190	-220	298	-6	43	211	43	67847040	
-17001	-1963	-3967	-7070	-638	-142	-214	300	-6	44	216	44	67847057	
-17053	-1594	-3656	-7181	-454	-139	-216	301	-8	45	221	45	67847076	
-17142	-1124	-3464	-7371	-342	-155	-220	302	-10	46	226	46	67847076	
-17312	-582	-3223	-7641	-303	-149	-220	296	-9	47	231	47	67847076	
-17440	-65	-2996	-7958	-317	-121	-221	287	-7	48	236	48	67847076	
-17584	498	-2798	-8285	-385	-91	-221	290	-5	49	241	49	67847076	
-17696	1049	-2603	-8559	-484	-56	-220	294	-2	50	246	50	67847076	
-17706	1523	-2374	-8756	-592	-30	-220	296	-3	51	251	51	67847082	
-17683	1838	-2190	-8860	-683	-17	-220	300	-4	52	256	52	67847099	
-17553	1984	-1970	-8888	-738	-6	-221	299	-4	53	261	53	67847117	
-17254	2090	-1826	-8850	-746	-60	-223	297	-3	54	266	54	67847117	
-16918	2025	-1773	-8770	-687	-152	-222	293	-5	55	271	55	67847117	
-16547	1868	-1752	-8671	-584	-256	-221	287	-7	56	276	56	67847119	
-16203	1684	-1769	-8572	-441	-360	-220	292	-3	57	281	57	67847121	
-15873	1414	-1783	-8457	-231	-461	-219	299	3	58	286	58	67847121	
-15478	1164	-1802	-8303	57	-560	-220	297	-1	59	291	59	67847134	
-15108	938	-1846	-8127	356	-674	-221	295	-7	60	296	60	67847154	
-14820	748	-1895	-7941	643	-810	-219	297	-4	61	301	61	67847155	
-14651	603	-1933	-7796	860	-930	-217	299	-1	62	306	62	67847155	
-14592	471	-1948	-7717	976	-1046	-214	298	-2	63	311	63	67847155	
-14572	480	-1952	-7681	1039	-1170	-212	298	-2	64	316	64	67847155	
-14658	503	-1978	-7681	1070	-1297	-217	296	-1	65	321	65	67847155	
