-18696	-2278	-1452	-4385	-14584	4555	-216	284	-12	1	1	1	67844107	
-19338	-2494	-1250	-4556	-14993	4649	-218	278	-4	2	6	2	67844118	
-20282	-2542	-1216	-4487	-15100	4600	-218	278	-4	3	11	3	67844137	
-20890	-2384	-1029	-4071	-14856	4313	-216	283	3	4	16	4	67844137	
-21241	-2198	-370	-3372	-14386	3829	-216	284	4	5	21	5	67844137	
-21437	-2912	143	-2589	-13974	3251	-220	280	5	6	26	6	67844137	
-22248	-3166	-742	-1682	-13723	2663	-221	279	5	7	31	7	67844138	
-24094	-2076	-2370	-332	-12795	2114	-227	279	11	8	36	8	67844138	
-25338	-1354	-2076	627	-10847	1815	-227	279	11	9	41	9	67844138	
-24956	-1208	-16	972	-8835	1749	-222	280	16	10	46	10	67844149	
-23578	-648	2760	1060	-8197	1780	-222	280	16	11	51	11	67844176	
-22836	-238	4638	1480	-9151	1816	-215	273	17	12	56	12	67844176	
-23512	-838	4412	1834	-10574	1991	-215	273	17	13	61	13	67844176	
-24518	-1630	2758	1801	-11228	2152	-219	273	19	14	66	14	67844176	
-24284	-1542	2148	1768	-10985	2125	-219	273	19	15	71	15	67844176	
-23204	-1172	2140	1851	-10758	2108	-221	278	24	16	76	16	67844176	
-21422	-1056	2222	1780	-10813	2261	-221	279	25	17	81	17	67844176	
-20074	-1122	2274	1984	-11241	2492	-214	278	38	18	86	18	67844176	
-18746	-1680	1972	2654	-11599	2807	-214	278	38	19	91	19	67844212	
-17420	-2384	1758	3399	-11869	3090	-214	280	32	20	96	20	67844212	
-16688	-3828	1006	3882	-12057	3267	-214	280	32	21	101	21	67844213	
-16338	-5012	588	3690	-11947	3267	-214	272	36	22	106	22	67844213	
-15984	-5814	844	2824	-11574	3081	-214	272	36	23	111	23	67844213	
-15706	-6286	974	1350	-11011	2842	-213	263	45	24	116	24	67844213	
-16204	-5324	114	-880	-9795	2503	-213	263	45	25	121	25	67844213	
-16943	-4019	-1812	-2876	-8226	2160	-211	265	45	26	126	26	67844221	
-17339	-2698	-3881	-4412	-6241	1619	-211	266	46	27	131	27	67844252	
-16706	-1678	-4954	-4969	-4368	947	-209	269	51	28	136	28	67844252	
-15274	-1310	-5328	-4704	-2525	105	-209	269	51	29	141	29	67844252	
-13966	-2448	-4952	-3925	-1165	-704	-208	262	52	30	146	30	67844252	
-13236	-4690	-4074	-3240	-48	-1522	-208	262	52	31	151	31	67844252	
-12822	-7288	-4082	-3182	1128	-2411	-203	265	49	32	156	32	67844253	
-13010	-9346	-4646	-4265	2495	-3367	-203	265	49	33	161	33	67844253	
-13131	-10691	-5507	-7265	4518	-4281	-200	262	50	34	166	34	67844270	
-12778	-10709	-5778	-10457	6430	-4778	-199	263	51	35	171	35	67844291	
-12235	-9760	-5462	-13654	8354	-4989	-195	269	55	36	176	36	67844291	
-11961	-8193	-4912	-16374	10130	-4951	-193	269	54	37	181	37	67844292	
-12114	-6596	-4392	-18210	11759	-4835	-186	270	52	38	186	38	67844292	
-12536	-5560	-4064	-19015	13274	-4790	-185	270	53	39	191	39	67844293	
-12958	-5010	-3866	-19149	14561	-4840	-181	271	55	40	196	40	67844293	
-13434	-4608	-3526	-18902	16088	-4942	-181	271	55	41	201	41	67844294	
-14107	-4084	-2684	-18422	17773	-5085	-170	270	58	42	206	42	67844311	
-14691	-3434	-2043	-17977	19080	-5166	-170	271	56	43	211	43	67844343	
-15224	-2666	-1500	-17412	20244	-5207	-168	276	50	44	216	44	67844343	
-15745	-1668	-958	-16650	21281	-5211	-165	276	50	45	221	45	67844343	
-16388	-510	-550	-15596	22152	-5180	-154	278	50	46	226	46	67844344	
-16981	490	-284	-14149	22866	-5095	-154	278	48	47	231	47	67844344	
-17608	1105	-107	-12359	23418	-4980	-156	280	42	48	236	48	67844347	
-18416	1257	-92	-10334	23843	-4865	-154	280	42	49	241	49	67844362	
-19158	1094	-77	-8128	24202	-4788	-148	282	40	50	246	50	67844372	
-19900	487	-91	-5981	24487	-4811	-144	282	38	51	251	51	67844372	
-20446	-162	108	-4426	24670	-4869	-137	281	33	52	256	52	67844372	
-20950	-1001	414	-2955	24848	-4971	-136	281	31	53	261	53	67844372	
-21345	-2051	617	-1877	24969	-5099	-134	280	24	54	266	54	67844372	
-21737	-2983	1060	-1140	25070	-5270	-133	280	22	55	271	55	67844372	
-21956	-3853	1468	-707	25166	-5493	-130	282	12	56	276	56	67844372	
-22030	-4832	1798	-524	25246	-5800	-129	283	12	57	281	57	67844372	
-22102	-5851	2310	-674	25254	-6229	-124	286	14	58	286	58	67844375	
-22212	-6883	2700	-1346	25173	-6769	-124	284	8	59	291	59	67844396	
-22278	-7691	2966	-2305	25071	-7239	-124	280	-2	60	296	60	67844417	
-22355	-8318	3160	-3626	24947	-7716	-121	280	-6	61	301	61	67844417	
-22376	-8668	3364	-5244	24773	-8178	-116	280	-12	62	306	62	67844417	
-22377	-8722	3551	-6914	24560	-8537	-113	279	-12	63	311	63	67844417	
-22353	-8547	3714	-8560	24316	-8812	-108	276	-12	64	316	64	67844417	
-22253	-8097	3878	-10469	23971	-9046	-107	276	-13	65	321	65	67844418	
-22107	-7426	4023	-12318	23511	-9214	-102	274	-16	66	326	66	67844421	
-21847	-6478	4126	-14004	22924	-9314	-101	270	-18	67	331	67	67844439	
-21569	-5596	4292	-15142	22337	-9359	-99	265	-21	68	336	68	67844455	
