-16618	-552	-5264	-1246	-5887	-2094	12892	271	17	1	1	1	67866527	
-16734	-599	-5596	-1257	-5643	-2047	12893	271	17	2	6	2	67866527	
-16732	-722	-5942	-1317	-5441	-2040	12894	273	17	3	11	3	67866527	
-16693	-966	-6324	-1432	-5268	-2085	12895	272	18	4	16	4	67866528	
-16682	-1035	-6520	-1642	-5137	-2155	12896	270	22	5	21	5	67866528	
-16619	-961	-6589	-1839	-5038	-2232	12897	270	22	6	26	6	67866528	
-16627	-969	-6584	-1773	-4936	-2275	12898	268	20	7	31	7	67866530	
-16647	-876	-6538	-1467	-4860	-2265	12899	268	20	8	36	8	67866543	
-16687	-904	-6272	-1021	-4802	-2192	12900	268	18	9	41	9	67866573	
-16677	-690	-5881	-537	-4712	-2069	12901	269	18	10	46	10	67866573	
-16510	-207	-5435	-61	-4614	-1908	12902	274	20	11	51	11	67866574	
-16288	189	-5026	453	-4535	-1680	12903	272	20	12	56	12	67866574	
-16182	674	-4804	927	-4542	-1389	12904	266	20	13	61	13	67866574	
-16150	1145	-4762	1279	-4562	-1035	12905	267	21	14	66	14	67866576	
-16162	1453	-4924	1423	-4523	-647	12906	270	26	15	71	15	67866588	
-16264	1828	-5261	1281	-4348	-261	12907	270	25	16	76	16	67866610	
-16511	2183	-5516	964	-4007	75	12908	268	22	17	81	17	67866610	
-16750	2574	-5889	686	-3563	337	12909	272	22	18	86	18	67866610	
-16886	2312	-6156	541	-3161	516	12910	279	21	19	91	19	67866610	
-16924	1647	-6343	258	-2771	661	12911	277	23	20	96	20	67866610	
-16938	1044	-6503	-126	-2438	759	12912	275	27	21	101	21	67866610	
-16837	571	-6605	-325	-2176	822	12913	274	27	22	106	22	67866611	
-16642	452	-6674	-155	-1982	857	12914	273	27	23	111	23	67866611	
-16520	210	-6741	444	-1878	829	12915	271	27	24	116	24	67866611	
-16476	-356	-6658	1184	-1854	762	12916	267	27	25	121	25	67866626	
-16498	-862	-6482	1659	-1871	647	12917	269	27	26	126	26	67866649	
-16662	-1560	-6306	1821	-1902	478	12918	272	28	27	131	27	67866649	
-16900	-1781	-6180	1777	-1897	314	12919	270	27	28	136	28	67866649	
-17126	-1570	-5987	1863	-1827	155	12920	266	26	29	141	29	67866650	
-17166	-1932	-5848	2299	-1683	-31	12921	269	27	30	146	30	67866650	
-17125	-2210	-5570	2708	-1526	-243	12922	274	28	31	151	31	67866650	
-17036	-2512	-5214	2964	-1453	-465	12923	273	28	32	156	32	67866652	
-16939	-2679	-4953	3097	-1474	-678	12924	272	28	33	161	33	67866667	
-16828	-2749	-4770	3233	-1526	-864	12926	275	28	34	166	34	67866686	
-16605	-2712	-4611	3464	-1521	-966	12927	277	27	35	171	35	67866686	
-16407	-2628	-4531	3678	-1474	-997	12928	274	25	36	176	36	67866686	
-16262	-2574	-4488	3783	-1414	-993	12929	272	24	37	181	37	67866686	
-16164	-2555	-4410	3681	-1323	-966	12930	273	25	38	186	38	67866686	
-16105	-2535	-4506	3380	-1220	-911	12931	274	26	39	191	39	67866686	
-16082	-2475	-4578	2956	-1125	-809	12932	274	25	40	196	40	67866708	
-16056	-2443	-4557	2512	-1013	-688	12933	274	24	41	201	41	67866722	
-16056	-2587	-4568	2147	-858	-566	12934	273	25	42	206	42	67866723	
-16023	-2701	-4652	1931	-667	-440	12935	273	25	43	211	43	67866723	
-16005	-2730	-4612	1906	-517	-311	12936	268	25	44	216	44	67866724	
-15975	-2831	-4566	2058	-457	-186	12937	265	25	45	221	45	67866724	
-15964	-2889	-4557	2273	-471	-93	12938	268	27	46	226	46	67866724	
-15967	-2941	-4578	2452	-545	-35	12939	270	28	47	231	47	67866729	
-15951	-2982	-4626	2524	-669	-9	12940	269	29	48	236	48	67866749	
-16006	-2890	-4729	2470	-815	-4	12941	269	29	49	241	49	67866760	
-16101	-2733	-4882	2306	-949	-19	12942	273	24	50	246	50	67866760	
-16152	-2700	-4976	2095	-1007	-62	12943	274	22	51	251	51	67866760	
-16211	-2714	-4963	1807	-1001	-116	12944	273	26	52	256	52	67866760	
-16155	-2555	-4954	1472	-959	-170	12945	273	27	53	261	53	67866760	
-16084	-2511	-4893	1140	-920	-215	12946	271	31	54	266	54	67866760	
-16016	-2419	-4880	842	-908	-247	12947	270	32	55	271	55	67866779	
-16005	-2319	-4827	597	-947	-279	12948	269	30	56	276	56	67866806	
-15963	-2353	-4792	372	-1043	-323	12949	269	29	57	281	57	67866811	
-15960	-2467	-4849	161	-1120	-368	12950	275	30	58	286	58	67866811	
-15898	-2590	-4818	-140	-1180	-452	12951	278	30	59	291	59	67866811	
-15964	-2684	-4626	-323	-1157	-496	12952	275	33	60	296	60	67866811	
-16046	-2624	-4570	-399	-1109	-534	12953	275	33	61	301	61	67866811	
-16116	-2580	-4356	-336	-1044	-556	12954	270	28	62	306	62	67866820	
-16136	-2376	-4154	-173	-942	-562	12955	270	28	63	311	63	67866848	
-16118	-2248	-3756	15	-841	-576	12956	277	29	64	316	64	67866848	
-16052	-2074	-3758	150	-759	-570	12957	277	29	65	321	65	67866848	
-16042	-1896	-3792	178	-711	-560	12958	266	28	66	326	66	67866849	
-16015	-1668	-3797	105	-724	-524	12959	267	28	67	331	67	67866849	
-16074	-1604	-3889	-3	-759	-504	12960	273	29	68	336	68	67866849	
-16127	-1722	-4068	-127	-791	-493	12961	272	30	69	341	69	67866849	
-16133	-1770	-4140	-219	-765	-484	12962	268	32	70	346	70	67866851	
-16214	-1758	-4202	-275	-687	-489	12963	267	31	71	351	71	67866862	
-16224	-1812	-4341	-225	-564	-499	12964	265	29	72	356	72	67866881	
-16188	-1896	-4318	-62	-429	-514	12965	267	29	73	361	73	67866881	
-16207	-1978	-4374	137	-329	-533	12966	273	31	74	366	74	67866881	
-16034	-1986	-4544	339	-281	-550	12967	273	31	75	371	75	67866881	
-15906	-1968	-4479	609	-327	-553	12968	275	31	76	376	76	67866881	
-15957	-1942	-4576	793	-427	-542	12969	274	30	77	381	77	67866881	
-16181	-1921	-4777	916	-599	-479	12970	272	26	78	386	78	67866881	
-16473	-1902	-4893	937	-859	-331	12971	272	27	79	391	79	67866881	
-16652	-1986	-5092	805	-1088	-156	12972	270	30	80	396	80	67866890	
-16576	-2196	-5209	539	-1106	-48	12973	270	30	81	401	81	67866923	
-16322	-2299	-5062	245	-950	-30	12974	271	31	82	406	82	67866923	
-15959	-2309	-4789	86	-801	-70	12975	271	30	83	411	83	67866923	
-15643	-2218	-4390	157	-874	-123	12976	270	28	84	416	84	67866923	
-15565	-2081	-3984	376	-1124	-131	12977	271	31	85	421	85	67866923	
-15714	-1897	-3615	661	-1461	-105	12978	272	36	86	426	86	67866923	
-16055	-1790	-3444	933	-1740	-36	12979	273	35	87	431	87	67866928	
-16446	-1771	-3506	1112	-1818	49	12980	274	34	88	436	88	67866952	
-16744	-1852	-3677	1126	-1627	114	12981	273	33	89	441	89	67866981	
-16915	-1969	-3816	985	-1254	153	12982	271	31	90	446	90	67866983	
-16986	-2106	-3965	713	-834	173	12983	271	30	91	451	91	67866983	
-17059	-2243	-4140	252	-417	204	12984	272	28	92	456	92	67866984	
-17080	-2374	-4206	-171	-233	221	12985	270	30	93	461	93	67866984	
-17110	-2403	-4326	-568	-154	226	12986	268	34	94	466	94	67866997	
-17143	-2402	-4524	-901	-60	223	12987	267	30	95	471	95	67867022	
-17098	-2411	-4633	-1164	109	192	12988	266	24	96	476	96	67867030	
-16929	-2326	-4627	-1362	351	136	12989	270	25	97	481	97	67867031	
-16760	-2117	-4594	-1463	573	75	12990	276	26	98	486	98	67867031	
-16658	-1825	-4520	-1443	707	31	12991	275	26	99	491	99	67867031	
-16585	-1391	-4399	-1286	760	25	12993	273	25	100	496	100	67867031	
-16580	-951	-4396	-1018	773	62	12994	272	27	101	501	101	67867032	
-16621	-474	-4477	-718	788	130	12995	272	28	102	506	102	67867032	
-16678	19	-4564	-411	828	221	12996	269	26	103	511	103	67867032	
-16722	476	-4606	-119	881	335	12997	267	25	104	516	104	67867055	
-16891	929	-4655	157	900	489	12998	271	26	105	521	105	67867094	
-17164	1314	-4824	410	885	684	12999	274	26	106	526	106	67867110	
-17477	1584	-5027	597	860	882	13000	271	28	107	531	107	67867111	
-17886	1764	-5388	733	833	1125	13001	268	30	108	536	108	67867111	
