-16264	-4441	3437	-5792	-64	3164	-74	176	2	1	1	1	67826211	
-16137	-4405	3395	-6144	17	3201	-73	172	0	2	6	2	67826211	
-16012	-4236	3312	-6611	112	3207	-73	171	-1	3	11	3	67826211	
-15944	-4146	3422	-6922	189	3221	-76	174	2	4	16	4	67826211	
-15820	-3972	3352	-7224	265	3187	-76	174	2	5	21	5	67826211	
-15604	-3774	3336	-7476	329	3082	-77	171	-5	6	26	6	67826223	
-15404	-3596	3266	-7654	362	2970	-77	171	-5	7	31	7	67826232	
-15252	-3324	3308	-7759	381	2774	-78	168	-4	8	36	8	67826239	
-15128	-3274	3304	-7719	357	2601	-78	168	-4	9	41	9	67826239	
-14924	-3348	3166	-7651	313	2417	-81	171	7	10	46	10	67826239	
-14876	-2958	3330	-7644	232	2109	-81	171	7	11	51	11	67826255	
-15054	-2958	3346	-7271	44	1726	-75	179	3	12	56	12	67826270	
-15205	-3118	3255	-6999	-82	1488	-75	178	3	13	61	13	67826270	
-15345	-3269	3286	-6844	-184	1272	-75	173	3	14	66	14	67826270	
-15470	-3343	3370	-6755	-277	1101	-75	173	3	15	71	15	67826270	
-15601	-3471	3357	-6727	-375	1016	-73	173	1	16	76	16	67826270	
-15797	-3584	3333	-6820	-471	991	-74	173	2	17	81	17	67826270	
-16055	-3471	3517	-6945	-570	934	-77	173	5	18	86	18	67826270	
-16230	-3591	3397	-6960	-673	883	-77	174	5	19	91	19	67826275	
-16474	-3604	3327	-7046	-745	827	-75	179	3	20	96	20	67826299	
-16540	-3504	3274	-7157	-789	819	-75	179	3	21	101	21	67826307	
-16651	-3230	3346	-7243	-828	738	-75	179	3	22	106	22	67826308	
-16725	-3177	3360	-7142	-902	624	-75	178	4	23	111	23	67826308	
-16794	-3153	3248	-6923	-978	514	-74	176	6	24	116	24	67826308	
-16875	-3094	3237	-6671	-1035	396	-75	175	6	25	121	25	67826308	
-16978	-3071	3281	-6396	-1107	288	-77	173	7	26	126	26	67826309	
-17114	-3087	3206	-6084	-1205	153	-76	173	6	27	131	27	67826322	
-17185	-3158	3204	-5714	-1327	15	-74	174	4	28	136	28	67826343	
-17373	-3244	3178	-5377	-1443	-113	-74	176	5	29	141	29	67826344	
-17542	-3378	3052	-5060	-1536	-187	-74	178	6	30	146	30	67826344	
-17670	-3505	2991	-4812	-1586	-208	-73	176	8	31	151	31	67826344	
-17832	-3694	3008	-4634	-1620	-200	-72	174	12	32	156	32	67826344	
