-16184	-1127	-778	7307	-255	-884	78	268	28	1	1	1	67839719	
-16535	-1196	-1168	6856	-1468	-354	77	268	27	2	6	2	67839719	
-17022	-1517	-1897	6281	-2412	101	76	268	26	3	11	3	67839720	
-17214	-1821	-2543	5803	-3090	425	75	273	29	4	16	4	67839720	
-16849	-2072	-2614	5170	-3879	752	75	277	31	5	21	5	67839720	
-16466	-2327	-2272	4529	-4720	1047	74	273	38	6	26	6	67839725	
-16242	-2613	-2000	3939	-5616	1297	73	271	41	7	31	7	67839745	
-16145	-2748	-1670	3482	-6420	1433	74	273	40	8	36	8	67839757	
-16144	-2850	-1268	3232	-6963	1445	75	275	39	9	41	9	67839758	
-16181	-3121	-1009	3151	-7237	1391	71	273	37	10	46	10	67839758	
-16281	-3398	-960	3134	-7309	1309	68	272	36	11	51	11	67839758	
-16483	-3542	-1084	3097	-7236	1217	70	272	40	12	56	12	67839758	
-16733	-3311	-1335	3132	-7030	1076	72	272	42	13	61	13	67839759	
-16954	-3185	-1429	3293	-6821	899	70	274	44	14	66	14	67839772	
-17326	-3200	-1700	3734	-6567	654	70	274	44	15	71	15	67839789	
-17814	-3216	-2342	4477	-6156	294	72	276	42	16	76	16	67839793	
-18343	-2986	-3385	5349	-5540	-126	72	276	42	17	81	17	67839793	
-18703	-2649	-4929	6148	-4778	-485	70	274	44	18	86	18	67839794	
-18922	-2025	-6894	7098	-3686	-855	69	273	45	19	91	19	67839794	
-18978	-1014	-8971	8035	-2217	-1169	70	275	50	20	96	20	67839794	
-18608	445	-10489	8769	-554	-1295	71	277	53	21	101	21	67839794	
-17716	2468	-11158	9573	1437	-1176	64	278	49	22	106	22	67839814	
-16703	4182	-10744	10594	3183	-821	62	278	48	23	111	23	67839829	
-15982	4751	-9470	12257	4693	-422	63	279	52	24	116	24	67839831	
-15719	4115	-8592	14590	6083	-156	63	279	53	25	121	25	67839831	
-16230	2942	-8591	16939	7402	-24	61	275	49	26	126	26	67839831	
-16937	2223	-9199	18417	8801	90	60	274	48	27	131	27	67839831	
-17373	1999	-9540	18768	10463	265	61	281	42	28	136	28	67839831	
-17529	2129	-9329	18409	12181	531	61	283	41	29	141	29	67839838	
-17739	2402	-8688	17995	13587	826	57	285	42	30	146	30	67839871	
-18212	2810	-7814	18038	14638	1098	56	286	42	31	151	31	67839879	
-18763	2996	-6931	18679	15472	1305	53	281	42	32	156	32	67839880	
-19242	2924	-6007	19626	16227	1402	52	280	42	33	161	33	67839882	
-19560	2758	-5102	20408	16938	1428	49	286	37	34	166	34	67839883	
-19781	2663	-4223	20848	17564	1407	48	288	36	35	171	35	67839884	
-19792	2758	-3326	20979	18118	1374	45	288	26	36	176	36	67839884	
-19802	3055	-2757	20889	18539	1362	44	288	24	37	181	37	67839918	
