-17926	-4594	-4296	2333	-3599	-25	4933	269	67	1	1	1	67827181	
-18259	-5238	-3512	2754	-3831	-172	4934	271	69	2	6	2	67827181	
-18614	-5609	-2909	3308	-4013	-256	4935	271	69	3	11	3	67827181	
-18875	-5465	-2303	3757	-4028	-327	4936	269	69	4	16	4	67827182	
-19072	-5322	-1890	4109	-3872	-371	4937	269	69	5	21	5	67827189	
-19060	-5302	-1420	4359	-3434	-432	4938	268	76	6	26	6	67827221	
-18924	-5086	-984	4199	-2837	-512	4939	268	76	7	31	7	67827221	
-18608	-4802	-587	3589	-2051	-638	4940	265	73	8	36	8	67827221	
-18226	-4709	-438	2901	-1442	-725	4941	266	73	9	41	9	67827221	
-17857	-4708	-506	2121	-899	-787	4942	270	72	10	46	10	67827221	
-17585	-4793	-621	1303	-420	-833	4943	270	72	11	51	11	67827221	
-17314	-4836	-948	607	15	-894	4944	268	70	12	56	12	67827227	
-17011	-4847	-1379	144	405	-933	4945	267	70	13	61	13	67827252	
-16797	-4924	-1726	-85	725	-939	4946	264	68	14	66	14	67827260	
-16545	-4946	-1984	-147	949	-910	4947	265	68	15	71	15	67827261	
-16339	-4903	-2161	-151	1037	-832	4948	271	69	16	76	16	67827261	
-16280	-4897	-2264	-169	953	-726	4949	269	67	17	81	17	67827261	
-16320	-4949	-2188	-228	810	-611	4950	265	65	18	86	18	67827261	
-16456	-4940	-2017	-344	614	-500	4951	268	68	19	91	19	67827265	
-16630	-4905	-1800	-492	418	-425	4952	272	72	20	96	20	67827279	
-16825	-4932	-1637	-644	254	-392	4953	272	71	21	101	21	67827297	
-16980	-4837	-1331	-831	130	-395	4954	272	66	22	106	22	67827297	
-17116	-4745	-1048	-1017	96	-422	4955	272	67	23	111	23	67827297	
-17176	-4404	-732	-1181	184	-470	4956	270	72	24	116	24	67827297	
-17133	-3886	-508	-1315	366	-519	4957	270	71	25	121	25	67827297	
-17059	-3433	-313	-1345	594	-553	4958	269	69	26	126	26	67827298	
-16850	-2882	-299	-1295	848	-592	4959	270	68	27	131	27	67827302	
-16603	-2348	-241	-1187	1052	-613	4960	271	67	28	136	28	67827320	
-16333	-1863	-258	-1053	1153	-615	4961	270	65	29	141	29	67827338	
-16062	-1390	-392	-925	1117	-602	4962	268	62	30	146	30	67827338	
-15854	-927	-588	-817	963	-576	4963	268	64	31	151	31	67827339	
-15732	-563	-804	-709	724	-544	4964	269	67	32	156	32	67827339	
-15661	-337	-972	-601	415	-494	4966	267	64	33	161	33	67827341	
-15706	-296	-1200	-482	118	-438	4967	264	60	34	166	34	67827341	
-15780	-385	-1343	-350	-112	-393	4968	268	62	35	171	35	67827342	
-15847	-577	-1436	-230	-280	-350	4969	270	64	36	176	36	67827375	
-15950	-822	-1457	-114	-414	-307	4969	270	63	37	181	37	67827412	
-16055	-1165	-1377	7	-531	-263	4970	270	62	38	186	38	67827418	
-16158	-1596	-1180	112	-622	-212	4971	269	63	39	191	39	67827418	
-16329	-1984	-965	192	-701	-163	4972	267	65	40	196	40	67827419	
-16495	-2402	-777	249	-756	-131	4974	268	64	41	201	41	67827419	
-16705	-2788	-495	277	-759	-117	4975	268	62	42	206	42	67827419	
-16854	-3134	-286	291	-710	-132	4976	268	64	43	211	43	67827425	
-16981	-3447	-246	317	-615	-172	4977	268	66	44	216	44	67827446	
-17068	-3656	-168	365	-495	-228	4978	270	65	45	221	45	67827458	
-17082	-3795	-208	442	-359	-291	4979	272	64	46	226	46	67827458	
-17018	-3838	-260	539	-224	-369	4980	267	64	47	231	47	67827458	
-16918	-3805	-414	640	-124	-436	4981	264	64	48	236	48	67827458	
-16808	-3745	-572	718	-75	-465	4982	265	64	49	241	49	67827458	
-16679	-3636	-688	776	-112	-461	4983	266	64	50	246	50	67827458	
-16569	-3576	-878	791	-190	-435	4984	265	62	51	251	51	67827459	
-16580	-3488	-1025	779	-257	-403	4985	265	61	52	256	52	67827459	
-16517	-3394	-1054	731	-309	-366	4986	268	63	53	261	53	67827459	
-16429	-3333	-1186	636	-321	-323	4987	270	64	54	266	54	67827459	
-16414	-3264	-1382	508	-306	-277	4988	269	66	55	271	55	67827459	
-16421	-3194	-1369	342	-270	-240	4989	269	67	56	276	56	67827464	
-16417	-3163	-1292	139	-200	-217	4990	270	71	57	281	57	67827467	
-16465	-3151	-1303	-99	-89	-190	4991	271	73	58	286	58	67827467	
-16437	-3124	-1195	-280	34	-172	4992	269	67	59	291	59	67827467	
-16437	-3105	-1190	-406	132	-150	4993	269	65	60	296	60	67827494	
-16421	-3152	-1207	-456	231	-128	4994	269	65	61	301	61	67827501	
-16387	-3202	-1213	-449	287	-116	4995	269	65	62	306	62	67827501	
-16402	-3166	-1171	-407	298	-115	4996	269	67	63	311	63	67827501	
-16333	-3188	-1307	-345	266	-124	4997	269	67	64	316	64	67827501	
