-15062	-3599	-453	6009	-2109	-344	89	251	50	1	1	1	67845437	
-14919	-4175	-716	5934	-3002	-125	88	250	50	2	6	2	67845461	
-14868	-4846	-770	5857	-3660	-47	90	256	53	3	11	3	67845466	
-14920	-5314	-672	5419	-4170	-20	90	258	54	4	16	4	67845467	
-15088	-5659	-514	4329	-4578	86	91	252	55	5	21	5	67845467	
-15464	-5761	-518	3080	-4937	214	91	251	55	6	26	6	67845467	
-15901	-5754	-419	2204	-5087	237	87	256	55	7	31	7	67845467	
-16521	-5490	-396	1350	-5027	109	85	259	55	8	36	8	67845467	
-17182	-4898	-619	730	-4716	-156	91	255	59	9	41	9	67845476	
-17777	-4038	-685	318	-4187	-439	92	254	60	10	46	10	67845500	
-18099	-3291	-1229	222	-3474	-724	90	256	62	11	51	11	67845505	
-18320	-2691	-2233	619	-2698	-1007	89	257	63	12	56	12	67845505	
-18672	-1909	-3423	1585	-1906	-1326	88	255	61	13	61	13	67845505	
-18838	-1177	-4605	2830	-1096	-1599	88	254	60	14	66	14	67845505	
-18826	-183	-6256	4084	-200	-1825	86	253	59	15	71	15	67845505	
-18546	942	-8086	5613	1135	-2018	85	253	59	16	76	16	67845505	
-17966	1912	-9148	7029	2448	-1984	92	258	62	17	81	17	67845505	
-17236	2552	-9866	8636	3852	-1813	92	258	62	18	86	18	67845553	
-16733	2827	-10174	10098	5012	-1541	87	258	64	19	91	19	67845554	
-16262	3004	-10359	11677	6361	-1157	86	258	64	20	96	20	67845555	
-15991	3007	-10203	13074	7707	-721	90	254	57	21	101	21	67845556	
-15999	2738	-10137	14240	9072	-323	91	253	55	22	106	22	67845557	
-16148	2480	-10070	15182	10472	30	90	255	59	23	111	23	67845558	
-16396	2317	-9776	15851	11839	377	90	256	60	24	116	24	67845558	
-16846	2138	-8962	16511	13348	767	81	265	59	25	121	25	67845559	
-17568	1852	-8444	17173	14371	1040	81	265	59	26	126	26	67845579	
-18546	1252	-8050	18225	15288	1149	72	268	58	27	131	27	67845579	
-19492	980	-7576	19449	16228	1117	72	268	58	28	136	28	67845580	
-20212	892	-6746	20304	17139	1077	73	273	49	29	141	29	67845580	
-20574	987	-6024	20607	17741	1047	73	273	49	30	146	30	67845580	
-20980	1259	-5128	20781	18299	1020	74	272	43	31	151	31	67845580	
-21291	1592	-4534	20933	18758	984	74	272	42	32	156	32	67845580	
-21440	1816	-3692	21268	19211	899	68	276	40	33	161	33	67845617	
-21408	1956	-3284	21687	19505	759	68	276	40	34	166	34	67845617	
-21194	1960	-2750	22151	19688	598	62	274	42	35	171	35	67845617	
-20776	1914	-2286	22657	19800	418	62	274	42	36	176	36	67845617	
-20502	1772	-1780	23132	19801	225	60	286	32	37	181	37	67845617	
-20166	1658	-1296	23537	19727	44	60	286	32	38	186	38	67845617	
-19646	1542	-836	23882	19582	-131	57	285	25	39	191	39	67845617	
-19394	1458	-222	24108	19407	-293	57	285	25	40	196	40	67845627	
-19164	1470	280	24205	19166	-371	52	284	24	41	201	41	67845658	
-18846	1420	724	24167	18833	-387	52	284	24	42	206	42	67845658	
-18664	1098	1082	23971	18435	-338	48	286	20	43	211	43	67845658	
-18612	1008	1294	23613	17980	-249	48	286	20	44	216	44	67845658	
-18690	1054	1578	23043	17500	-94	41	287	9	45	221	45	67845658	
-18632	1120	1796	22263	17012	156	41	287	9	46	226	46	67845658	
-18430	1380	2002	21393	16508	532	42	290	8	47	231	47	67845658	
-18188	1392	2192	20500	15960	988	42	290	8	48	236	48	67845679	
-17874	1354	2364	19630	15366	1520	37	291	-1	49	241	49	67845697	
-17434	868	2466	18656	14591	2171	36	290	-4	50	246	50	67845698	
-17174	471	2548	17809	13956	2694	32	286	-16	51	251	51	67845698	
-16975	164	2694	16872	13338	3181	30	288	-14	52	256	52	67845698	
-16856	45	2745	15920	12752	3611	24	296	-8	53	261	53	67845698	
-16836	-122	2690	15109	12276	3954	24	296	-8	54	266	54	67845700	
-16988	-126	2728	14209	11756	4356	28	288	-24	55	271	55	67845705	
-17010	-80	2770	13442	11289	4734	28	288	-24	56	276	56	67845736	
-17206	22	2788	12823	10839	5105	15	289	-25	57	281	57	67845736	
-17520	186	2881	12195	10273	5578	16	290	-25	58	286	58	67845736	
-17711	133	2811	11708	9765	6010	18	292	-26	59	291	59	67845736	
-17948	-49	2699	11299	9278	6440	16	291	-28	60	296	60	67845736	
-18124	-353	2788	10936	8814	6861	6	288	-38	61	301	61	67845736	
-18177	-699	2797	10537	8393	7249	5	287	-38	62	306	62	67845736	
-18161	-1004	2801	10068	8004	7614	1	281	-39	63	311	63	67845737	
-18121	-1172	2918	9536	7660	7960	1	281	-40	64	316	64	67845751	
-17974	-1410	2996	9061	7391	8252	-2	280	-44	65	321	65	67845793	
-17734	-1626	3000	8486	7088	8576	-2	280	-44	66	326	66	67845793	
-17644	-1782	3078	7828	6756	8955	-9	275	-53	67	331	67	67845793	
-17508	-1810	3197	7294	6489	9268	-11	275	-53	68	336	68	67845793	
-17339	-1744	3370	6731	6225	9588	-17	275	-51	69	341	69	67845793	
-17135	-1623	3489	6160	5925	9898	-18	275	-52	70	346	70	67845795	
-16840	-1452	3586	5636	5543	10223	-21	273	-57	71	351	71	67845813	
-16668	-1456	3575	5158	5103	10544	-22	273	-57	72	356	72	67845844	
-16642	-1508	3426	4785	4661	10836	-27	273	-59	73	361	73	67845845	
-16598	-1708	3147	4508	4241	11111	-27	273	-60	74	366	74	67845845	
-16602	-2104	2794	4308	3878	11345	-27	273	-63	75	371	75	67845845	
-16585	-2467	2681	4223	3656	11466	-31	272	-63	76	376	76	67845845	
-16429	-2761	2910	4145	3480	11532	-39	269	-63	77	381	77	67845845	
-16094	-3072	3551	3906	3173	11580	-40	270	-64	78	386	78	67845855	
-15988	-3508	4065	3374	2649	11648	-43	273	-67	79	391	79	67845900	
-16182	-4009	4166	2670	2014	11745	-44	271	-67	80	396	80	67845926	
-16563	-4518	3877	1980	1467	11808	-47	265	-69	81	401	81	67845926	
-16809	-4880	3602	1256	1102	11786	-49	265	-70	82	406	82	67845926	
-16927	-5079	3541	356	798	11674	-55	263	-75	83	411	83	67845927	
-16895	-5169	3428	-729	375	11494	-57	266	-73	84	416	84	67845927	
-16909	-5153	3333	-1565	-19	11319	-61	271	-71	85	421	85	67845927	
-16852	-5007	3204	-2163	-357	11109	-64	270	-72	86	426	86	67845927	
-16720	-4806	3216	-2572	-667	10893	-68	268	-74	87	431	87	67845927	
-16573	-4693	3435	-2844	-1003	10716	-69	266	-74	88	436	88	67845927	
-16425	-4689	3676	-3044	-1412	10575	-71	261	-75	89	441	89	67845927	
-16340	-4759	3842	-3226	-1969	10439	-73	262	-75	90	446	90	67845927	
-16488	-4935	3828	-3294	-2506	10307	-79	265	-77	91	451	91	67845927	
-16688	-5206	3728	-3282	-2960	10122	-85	267	-73	92	456	92	67845930	
-16819	-5344	3705	-3402	-3310	9949	-94	270	-68	93	461	93	67845946	
-16970	-5461	3586	-3659	-3677	9760	-95	267	-70	94	466	94	67845964	
-17127	-5489	3467	-4017	-4057	9548	-96	262	-74	95	471	95	67845964	
-17231	-5506	3366	-4353	-4418	9328	-95	260	-72	96	476	96	67845964	
-17171	-5388	3367	-4562	-4762	9109	-94	258	-70	97	481	97	67845964	
-16937	-5157	3515	-4695	-5162	8898	-102	262	-70	98	486	98	67845964	
-16676	-4946	3636	-4776	-5727	8728	-113	267	-71	99	491	99	67845964	
-16517	-4848	3597	-4706	-6300	8600	-115	267	-71	100	496	100	67845964	
-16490	-4805	3471	-4478	-6777	8481	-117	267	-71	101	501	101	67845964	
-16515	-4808	3208	-4074	-7226	8331	-118	268	-68	102	506	102	67845965	
-16537	-4910	2969	-3569	-7598	8145	-120	270	-64	103	511	103	67845965	
-16536	-5040	3008	-2993	-7927	7941	-125	270	-64	104	516	104	67845965	
-16400	-5145	3358	-2437	-8321	7737	-132	270	-64	105	521	105	67845965	
-16290	-5288	3756	-2003	-8852	7558	-133	270	-62	106	526	106	67845967	
-16449	-5559	3954	-1682	-9500	7389	-134	270	-60	107	531	107	67845971	
-16782	-5965	3970	-1342	-10176	7137	-138	271	-59	108	536	108	67845986	
-17089	-6260	3771	-1067	-10660	6788	-141	271	-57	109	541	109	67846001	
-17268	-6409	3524	-1034	-10987	6460	-147	271	-55	110	546	110	67846001	
-17362	-6361	3263	-1130	-11255	6170	-151	271	-53	111	551	111	67846001	
-17408	-6137	2963	-1232	-11506	5880	-153	271	-51	112	556	112	67846001	
-17377	-5718	2635	-1257	-11739	5570	-157	271	-49	113	561	113	67846001	
-17309	-5161	2394	-1113	-11938	5271	-158	273	-47	114	566	114	67846001	
-17268	-4596	2274	-780	-12153	4998	-159	275	-43	115	571	115	67846010	
-17208	-4081	2272	-209	-12435	4766	-164	275	-44	116	576	116	67846030	
-17106	-3723	2440	608	-12785	4545	-168	274	-44	117	581	117	67846037	
-17050	-3551	2565	1481	-13124	4356	-171	276	-39	118	586	118	67846037	
-17097	-3506	2429	2319	-13451	4184	-173	277	-35	119	591	119	67846037	
-17279	-3607	2127	3056	-13709	4008	-178	276	-41	120	596	120	67846037	
-17476	-3662	1828	3694	-13850	3826	-181	275	-45	121	601	121	67846037	
-17567	-3657	1682	4273	-13907	3664	-180	276	-40	122	606	122	67846037	
-17585	-3634	1674	4805	-13940	3562	-179	277	-37	123	611	123	67846043	
-17611	-3660	1623	5374	-14015	3504	-183	276	-31	124	616	124	67846063	
-17726	-3769	1382	5886	-14151	3486	-187	275	-25	125	621	125	67846078	
-17860	-3912	1025	6241	-14241	3479	-189	273	-22	126	626	126	67846078	
-17862	-4193	609	6444	-14250	3471	-190	272	-20	127	631	127	67846078	
-17804	-4480	268	6416	-14196	3476	-189	273	-22	128	636	128	67846078	
-17701	-4637	-175	6167	-14089	3515	-189	273	-23	129	641	129	67846079	
-17550	-4851	-725	5728	-13951	3596	-190	271	-19	130	646	130	67846079	
-17386	-5184	-1354	5098	-13772	3698	-191	269	-17	131	651	131	67846101	
-17224	-5542	-1888	4280	-13534	3795	-197	273	-19	132	656	132	67846116	
-17036	-5837	-2494	3002	-13188	3884	-201	275	-21	133	661	133	67846116	
-16818	-5952	-2884	1469	-12787	3929	-205	269	-15	134	666	134	67846116	
-16593	-5824	-3082	97	-12362	3936	-206	268	-14	135	671	135	67846116	
-16293	-5506	-3311	-1341	-11816	3888	-205	270	-15	136	676	136	67846116	
-16052	-4995	-3620	-2729	-11165	3803	-205	271	-15	137	681	137	67846116	
-15905	-4370	-3849	-3833	-10459	3663	-209	273	-13	138	686	138	67846116	
-15794	-3714	-4133	-4602	-9722	3460	-212	274	-12	139	691	139	67846127	
-15784	-3114	-4450	-5013	-8987	3208	-213	270	-10	140	696	140	67846148	
-15876	-2539	-4671	-5054	-8151	2847	-214	268	-8	141	701	141	67846157	
-16012	-2208	-4999	-4685	-7347	2471	-214	266	-5	142	706	142	67846157	
-16182	-2076	-5227	-4018	-6542	2096	-214	266	-4	143	711	143	67846157	
-16356	-2112	-5274	-3183	-5701	1694	-216	265	-2	144	716	144	67846157	
-16435	-2056	-5194	-2329	-4843	1307	-217	265	-1	145	721	145	67846157	
