-16772	2424	-2840	-5531	1665	-729	-62	120	-54	1	1	1	67838329	
-16736	2538	-2862	-5607	1655	-781	-62	120	-54	2	6	2	67838329	
-16654	2680	-2810	-5636	1650	-822	-65	123	-51	3	11	3	67838339	
-16554	2808	-2940	-5668	1647	-872	-65	123	-51	4	16	4	67838375	
-16420	2818	-2970	-5691	1658	-916	-74	118	-54	5	21	5	67838375	
-16411	2964	-2972	-5712	1688	-954	-73	118	-54	6	26	6	67838375	
-16284	3093	-2967	-5737	1707	-992	-68	118	-54	7	31	7	67838375	
-16148	3118	-3065	-5726	1727	-1029	-69	118	-54	8	36	8	67838375	
-15995	3194	-3027	-5709	1744	-1068	-71	119	-55	9	41	9	67838375	
-15872	3268	-3131	-5676	1735	-1097	-70	118	-55	10	46	10	67838384	
-15720	3290	-3064	-5631	1700	-1130	-65	111	-57	11	51	11	67838426	
-15644	3320	-3118	-5590	1673	-1175	-65	111	-57	12	56	12	67838426	
-15564	3336	-3236	-5537	1659	-1226	-66	118	-54	13	61	13	67838426	
-15518	3391	-3305	-5500	1669	-1278	-66	119	-55	14	66	14	67838426	
-15490	3424	-3340	-5464	1675	-1314	-65	121	-59	15	71	15	67838426	
-15463	3366	-3406	-5431	1678	-1355	-66	120	-58	16	76	16	67838426	
-15472	3310	-3586	-5392	1695	-1408	-68	118	-56	17	81	17	67838426	
-15540	3274	-3624	-5335	1732	-1468	-68	118	-56	18	86	18	67838427	
-15611	3246	-3624	-5233	1764	-1545	-70	118	-54	19	91	19	67838427	
-15649	3187	-3699	-5075	1789	-1620	-70	119	-54	20	96	20	67838433	
-15913	3091	-3733	-4846	1799	-1696	-70	124	-56	21	101	21	67838459	
-16206	2944	-3778	-4620	1798	-1781	-70	122	-57	22	106	22	67838464	
-16486	2796	-3780	-4447	1784	-1864	-70	120	-58	23	111	23	67838464	
-16808	2682	-3795	-4256	1749	-1950	-72	122	-60	24	116	24	67838464	
-17048	2625	-3756	-4053	1676	-2024	-74	124	-62	25	121	25	67838464	
-17214	2549	-3787	-3829	1586	-2061	-73	122	-61	26	126	26	67838464	
-17324	2404	-3818	-3611	1468	-2064	-72	118	-60	27	131	27	67838464	
-17400	2238	-3838	-3489	1328	-2048	-72	118	-59	28	136	28	67838464	
-17388	2129	-3836	-3478	1188	-2004	-71	117	-57	29	141	29	67838464	
-17171	2048	-3900	-3515	1038	-1910	-70	118	-57	30	146	30	67838469	
-16876	1910	-4088	-3608	913	-1790	-68	118	-56	31	151	31	67838490	
-16572	1857	-4269	-3789	830	-1678	-72	119	-54	32	156	32	67838501	
-16212	1775	-4469	-3984	768	-1564	-75	119	-53	33	161	33	67838501	
-15890	1686	-4694	-4169	731	-1466	-73	118	-52	34	166	34	67838501	
-15587	1594	-4835	-4327	713	-1412	-72	118	-52	35	171	35	67838501	
-15416	1455	-5019	-4447	704	-1401	-71	116	-53	36	176	36	67838501	
-15350	1316	-5222	-4575	701	-1439	-71	115	-53	37	181	37	67838501	
-15356	1243	-5338	-4731	696	-1537	-71	118	-58	38	186	38	67838508	
-15385	1226	-5422	-4842	677	-1645	-71	119	-59	39	191	39	67838532	
-15579	1131	-5453	-4872	624	-1741	-72	121	-52	40	196	40	67838539	
-15813	1108	-5570	-4896	541	-1825	-72	122	-50	41	201	41	67838539	
-16006	1095	-5584	-4867	461	-1868	-71	118	-52	42	206	42	67838539	
-16264	985	-5638	-4829	363	-1877	-71	117	-53	43	211	43	67838539	
-16574	923	-5654	-4813	236	-1869	-76	119	-56	44	216	44	67838539	
-16942	876	-5732	-4808	111	-1838	-77	119	-57	45	221	45	67838539	
-17252	820	-5630	-4753	-8	-1781	-79	121	-57	46	226	46	67838569	
-17650	638	-5548	-4642	-136	-1692	-79	121	-57	47	231	47	67838576	
-17974	600	-5580	-4563	-232	-1612	-72	118	-54	48	236	48	67838576	
-18246	602	-5510	-4494	-332	-1521	-72	118	-54	49	241	49	67838576	
-18474	568	-5508	-4417	-445	-1425	-67	121	-53	50	246	50	67838576	
-18594	594	-5354	-4316	-569	-1329	-67	121	-53	51	251	51	67838576	
