-17390	2157	383	-9658	-4390	508	-232	270	-8	1	1	1	67849569	
-17484	2057	294	-9036	-4565	600	-235	271	-4	2	6	2	67849569	
-17680	2057	-26	-8431	-4768	652	-237	271	-1	3	11	3	67849593	
-17884	2281	-277	-7766	-4942	646	-238	269	3	4	16	4	67849609	
-17942	2460	-345	-7116	-5045	633	-239	267	5	5	21	5	67849609	
-17969	2448	-328	-6345	-5194	640	-240	272	6	6	26	6	67849609	
-18095	2207	-255	-5444	-5472	652	-241	277	7	7	31	7	67849609	
-18296	1957	-297	-4640	-5756	672	-237	269	9	8	36	8	67849610	
-18559	1542	-226	-3982	-6029	728	-235	263	11	9	41	9	67849610	
-18782	916	-164	-3545	-6276	819	-236	273	12	10	46	10	67849610	
-19049	441	-250	-3242	-6488	908	-237	279	13	11	51	11	67849614	
-19353	112	-300	-2965	-6674	970	-233	273	14	12	56	12	67849635	
-19640	-65	-301	-2792	-6833	1029	-231	269	15	13	61	13	67849648	
-19849	-95	-478	-2755	-6999	1147	-230	267	16	14	66	14	67849648	
-20000	204	-694	-2696	-7202	1330	-230	266	16	15	71	15	67849648	
-20297	945	-918	-2506	-7386	1545	-236	269	21	16	76	16	67849648	
-20656	1849	-780	-2121	-7630	1843	-239	271	23	17	81	17	67849648	
-21070	2163	-376	-1456	-7986	2174	-235	268	22	18	86	18	67849648	
-21648	1714	-277	-582	-8459	2426	-232	266	22	19	91	19	67849666	
-22402	1040	-500	367	-8930	2573	-234	264	27	20	96	20	67849690	
-23111	318	-833	1175	-9194	2696	-235	263	31	21	101	21	67849698	
-23724	-529	-1074	1718	-9189	2849	-235	267	30	22	106	22	67849699	
-24268	-1603	-1299	2055	-8891	3003	-235	269	29	23	111	23	67849699	
-24794	-2506	-1813	2095	-8407	3014	-231	265	33	24	116	24	67849699	
-25290	-3122	-2859	2065	-7509	2902	-230	264	34	25	121	25	67849699	
-24974	-3189	-3012	2078	-6168	2624	-229	265	38	26	126	26	67849721	
-24120	-2788	-2992	1977	-5013	2258	-229	265	39	27	131	27	67849727	
-22903	-1978	-2425	1885	-4533	2059	-234	258	37	28	136	28	67849727	
-21568	-1143	-1607	2203	-4673	2075	-236	254	36	29	141	29	67849727	
-20535	-704	-630	3129	-5320	2297	-232	255	36	30	146	30	67849727	
-19604	-678	248	4520	-6310	2637	-230	256	36	31	151	31	67849727	
-18687	-1299	712	5532	-7174	2888	-226	258	43	32	156	32	67849727	
-17727	-2204	936	5829	-7812	2959	-225	259	45	33	161	33	67849727	
-16831	-3040	905	5388	-8244	2922	-228	256	42	34	166	34	67849727	
-16163	-3365	901	4476	-8400	2861	-229	255	41	35	171	35	67849760	
-15680	-3131	1195	3454	-8294	2778	-227	249	45	36	176	36	67849769	
-15294	-2651	1833	2558	-7940	2662	-226	248	46	37	181	37	67849769	
-14930	-1996	2649	1801	-7422	2495	-224	253	52	38	186	38	67849770	
-14442	-1072	3658	989	-6781	2140	-224	254	54	39	191	39	67849770	
-14315	-392	4081	583	-6367	1812	-221	247	46	40	196	40	67849770	
-14402	360	3649	204	-5817	1415	-220	246	44	41	201	41	67849771	
-14697	1042	2061	-159	-5065	1024	-216	252	48	42	206	42	67849774	
-14983	576	477	-429	-4172	613	-215	253	49	43	211	43	67849798	
-14739	-1542	-334	-792	-3240	-120	-216	244	48	44	216	44	67849804	
-14019	-4869	-537	-1233	-2368	-1232	-216	242	48	45	221	45	67849804	
-13224	-8655	-810	-2018	-1756	-2435	-212	243	47	46	226	46	67849805	
-12484	-11861	-1194	-3962	-1060	-3589	-211	243	47	47	231	47	67849805	
-11836	-13472	-1720	-8070	194	-4776	-208	244	50	48	236	48	67849805	
-11174	-12218	-2090	-12642	1735	-5384	-208	244	50	49	241	49	67849805	
-10578	-9732	-2412	-17176	3509	-5542	-200	246	54	50	246	50	67849812	
-10470	-7374	-2552	-20576	5226	-5461	-200	246	54	51	251	51	67849842	
-10657	-6101	-3019	-22073	6509	-5468	-198	244	61	52	256	52	67849842	
-10982	-5059	-3547	-22810	7978	-5627	-198	244	62	53	261	53	67849842	
-11328	-4238	-3701	-22791	9488	-5848	-196	248	63	54	266	54	67849842	
-11748	-3373	-3222	-22373	10924	-6001	-195	249	63	55	271	55	67849842	
-12298	-2226	-2456	-21579	12542	-6104	-178	258	62	56	276	56	67849842	
-12930	-1160	-1964	-20641	13797	-6186	-178	258	62	57	281	57	67849842	
-13626	-204	-1624	-19437	14955	-6270	-172	262	64	58	286	58	67849850	
-14418	588	-1304	-18124	16045	-6351	-172	262	64	59	291	59	67849888	
-15064	1218	-886	-16690	17018	-6358	-165	261	63	60	296	60	67849888	
-15598	1718	-590	-15055	17809	-6301	-165	261	63	61	301	61	67849888	
-15974	1784	-134	-13202	18424	-6214	-156	270	68	62	306	62	67849888	
-16429	1572	361	-11579	18827	-6143	-156	270	68	63	311	63	67849888	
