-17030	-2954	-3254	5205	-8242	2303	102	244	30	1	1	1	67827700	
-17396	-3489	-3769	5321	-8226	2169	100	246	32	2	6	2	67827718	
-17782	-3975	-4392	5269	-7987	1991	100	244	33	3	11	3	67827737	
-18289	-4358	-5686	5167	-7452	1735	100	242	34	4	16	4	67827741	
-19172	-4176	-8357	4968	-6297	1350	95	249	42	5	21	5	67827741	
-20022	-3189	-11457	4629	-4526	998	93	251	45	6	26	6	67827741	
-20465	-1571	-14183	3973	-2314	805	96	251	40	7	31	7	67827741	
-20141	980	-15878	3058	69	875	97	251	39	8	36	8	67827741	
-19175	3467	-15650	2593	2018	1138	98	248	41	9	41	9	67827741	
-18095	5719	-14622	2890	3809	1543	98	246	42	10	46	10	67827763	
-17437	7022	-12992	4524	5370	1990	94	246	43	11	51	11	67827779	
-17368	6685	-11764	7452	6747	2249	92	246	44	12	56	12	67827780	
-17950	4923	-11630	11255	8318	2239	91	250	43	13	61	13	67827780	
-18547	3700	-11876	13533	9908	2043	91	251	43	14	66	14	67827793	
-18850	3164	-11941	14275	11650	1902	96	251	40	15	71	15	67827801	
-19025	2979	-11690	14311	13415	1867	97	251	39	16	76	16	67827802	
-19306	2735	-11074	14364	14941	1887	93	258	33	17	81	17	67827802	
-19638	2390	-10325	14795	16164	1902	92	260	32	18	86	18	67827803	
-19839	2054	-9471	15531	17159	1886	85	262	36	19	91	19	67827815	
-20056	1683	-8659	16154	17901	1812	83	263	37	20	96	20	67827818	
-20284	1268	-7748	16608	18590	1682	79	264	33	21	101	21	67827818	
-20517	1112	-6559	16727	19265	1497	76	264	30	22	106	22	67827818	
-20670	1396	-5353	16527	19708	1391	81	264	30	23	111	23	67827819	
-20566	2064	-4150	16274	19920	1382	82	264	30	24	116	24	67827819	
-20572	2700	-3199	16136	19899	1446	75	263	24	25	121	25	67827819	
-20713	3187	-2691	16316	19776	1471	73	263	23	26	126	26	67827842	
-20898	3518	-2360	16773	19676	1416	73	268	21	27	131	27	67827854	
-20883	3874	-1824	17232	19632	1341	73	269	21	28	136	28	67827856	
-20728	4410	-1252	17499	19539	1384	68	271	16	29	141	29	67827856	
-20486	5182	-666	17535	19255	1701	67	271	15	30	146	30	67827856	
-20132	5748	-88	17545	18941	2176	66	272	10	31	151	31	67827856	
-19824	5946	234	17727	18617	2674	66	272	10	32	156	32	67827856	
