-15108	1871	4450	-10697	1093	-594	-25	110	163	1	1	1	67833881	
-16324	2126	4050	-10854	303	-724	-21	115	169	2	6	2	67833881	
-14461	3118	5942	-10310	81	-928	-22	115	167	3	11	3	67833884	
-12321	4364	7939	-7528	-2370	-1156	-23	115	165	4	16	4	67833886	
-14513	4222	6664	-3831	-6657	-606	-26	114	166	5	21	5	67833886	
-16340	3916	5200	-1234	-8422	-147	-28	114	166	6	26	6	67833886	
-17467	3844	4069	452	-7765	10	-26	111	169	7	31	7	67833886	
-17623	4098	4024	1364	-5595	-165	-25	109	171	8	36	8	67833886	
-17150	3774	5115	2477	-3113	-498	-27	114	169	9	41	9	67833887	
-16526	2920	5586	4023	-1448	-831	-28	118	168	10	46	10	67833887	
-15934	1067	4626	4424	-993	-1047	-24	117	172	11	51	11	67833900	
-15445	-401	3770	2215	-1427	-1086	-22	116	174	12	56	12	67833908	
-15611	780	4477	-23	-1836	-1081	-28	118	177	13	61	13	67833908	
-16000	2393	5361	46	-1637	-1219	-30	118	178	14	66	14	67833908	
-16032	2898	5598	1799	-1044	-1391	-27	116	175	15	71	15	67833908	
-15711	2746	5342	3485	-417	-1628	-26	116	174	16	76	16	67833908	
-15120	2478	5076	4230	-59	-1909	-24	110	171	17	81	17	67833908	
-14698	2309	5194	4283	-139	-2088	-24	108	170	18	86	18	67833939	
-14832	2278	5583	4345	-569	-2175	-25	109	169	19	91	19	67833947	
-15219	2101	5843	4677	-985	-2242	-25	109	169	20	96	20	67833947	
-15979	1837	5878	5109	-1412	-2343	-27	112	171	21	101	21	67833947	
-16786	1860	5807	5265	-1599	-2415	-27	113	171	22	106	22	67833947	
-17300	2011	5818	5246	-1512	-2466	-27	113	173	23	111	23	67833947	
-17425	2121	5822	5224	-1156	-2444	-27	113	173	24	116	24	67833947	
-17034	2241	5718	5240	-724	-2374	-22	116	167	25	121	25	67833947	
-16398	2239	5626	5267	-456	-2258	-21	117	165	26	126	26	67833954	
-15786	2197	5575	5312	-424	-2099	-25	115	166	27	131	27	67833978	
-15496	2206	5465	5441	-570	-1916	-26	114	166	28	136	28	67833984	
-15362	2224	5162	5609	-779	-1729	-19	121	171	29	141	29	67833984	
-15504	2314	4954	5672	-885	-1628	-19	121	171	30	146	30	67833984	
-15870	2516	4860	5773	-885	-1540	-25	109	167	31	151	31	67833985	
-16290	2858	4552	5963	-827	-1442	-25	109	167	32	156	32	67833985	
-16596	3152	4422	6145	-738	-1313	-26	120	168	33	161	33	67833986	
-16794	3266	4088	6193	-604	-1177	-26	120	168	34	166	34	67833986	
-16966	3396	3740	6052	-469	-1058	-27	115	167	35	171	35	67834011	
-16906	3386	3638	5827	-373	-966	-27	115	167	36	176	36	67834020	
-16916	3516	3346	5619	-309	-895	-23	115	157	37	181	37	67834020	
-16848	3648	3004	5472	-265	-860	-24	115	159	38	186	38	67834020	
-16824	3685	2964	5483	-228	-844	-29	115	169	39	191	39	67834020	
-16853	3647	3052	5565	-194	-829	-29	115	168	40	196	40	67834020	
-16990	3493	3292	5715	-159	-819	-28	114	162	41	201	41	67834023	
-17066	3101	3852	5917	-181	-817	-26	114	163	42	206	42	67834035	
-17191	2722	4380	6109	-267	-813	-19	115	165	43	211	43	67834058	
-17282	2296	4802	6208	-384	-813	-20	115	165	44	216	44	67834058	
-17264	1726	4847	6171	-469	-816	-25	115	167	45	221	45	67834058	
-17122	1107	4775	6037	-436	-866	-25	113	164	46	226	46	67834058	
-16860	618	4634	5936	-280	-949	-26	110	160	47	231	47	67834058	
-16492	190	4511	5898	-68	-1051	-28	112	162	48	236	48	67834058	
-16093	-24	4345	5905	100	-1155	-31	115	165	49	241	49	67834079	
-15743	7	4163	5913	175	-1223	-33	115	163	50	246	50	67834111	
-15468	154	4161	5915	169	-1251	-35	115	159	51	251	51	67834111	
-15315	446	4221	5955	86	-1243	-33	114	161	52	256	52	67834111	
-15263	860	4297	6093	-47	-1218	-30	112	164	53	261	53	67834112	
-15303	1245	4450	6347	-207	-1186	-30	115	162	54	266	54	67834112	
-15432	1425	4545	6676	-389	-1156	-29	117	159	55	271	55	67834113	
-15660	1417	4670	6982	-576	-1145	-30	115	162	56	276	56	67834121	
-15917	1341	4761	7232	-713	-1158	-30	114	164	57	281	57	67834139	
-16140	1361	4784	7378	-727	-1188	-31	113	160	58	286	58	67834148	
-16295	1569	4863	7455	-640	-1231	-32	112	158	59	291	59	67834148	
-16382	1855	4982	7516	-557	-1259	-32	109	158	60	296	60	67834148	
-16423	2192	5143	7569	-557	-1254	-31	105	157	61	301	61	67834148	
-16475	2636	5401	7607	-769	-1187	-33	109	156	62	306	62	67834148	
-16604	2917	5704	7582	-1180	-1063	-34	112	154	63	311	63	67834148	
-16760	2953	6007	7533	-1560	-963	-31	115	156	64	316	64	67834148	
-17052	2785	6136	7676	-1810	-926	-29	117	157	65	321	65	67834149	
-17356	2412	6054	8086	-1846	-928	-30	115	157	66	326	66	67834149	
-17390	1991	5794	8572	-1626	-940	-31	113	157	67	331	67	67834162	
-17116	1628	5496	8963	-1264	-927	-31	117	158	68	336	68	67834183	
-16664	1366	5120	9166	-915	-876	-31	119	159	69	341	69	67834193	
-16145	1310	4830	9115	-722	-807	-33	112	156	70	346	70	67834194	
