-16556	1125	-4934	-5169	-273	-1404	-85	124	-27	1	1	1	67844864	
-16625	964	-4886	-5188	-260	-1443	-83	123	-25	2	6	2	67844869	
-16577	918	-4818	-5264	-231	-1488	-86	123	-30	3	11	3	67844886	
-16535	950	-4797	-5311	-210	-1539	-91	123	-37	4	16	4	67844900	
-16529	953	-4836	-5352	-195	-1590	-92	121	-37	5	21	5	67844900	
-16495	927	-4825	-5414	-179	-1642	-94	118	-36	6	26	6	67844900	
-16515	877	-4773	-5530	-164	-1710	-93	124	-35	7	31	7	67844900	
-16496	881	-4739	-5687	-145	-1768	-91	129	-33	8	36	8	67844900	
-16457	826	-4778	-5836	-127	-1818	-89	127	-33	9	41	9	67844900	
-16460	872	-4731	-6022	-99	-1872	-87	125	-33	10	46	10	67844900	
-16404	959	-4637	-6210	-76	-1922	-88	129	-31	11	51	11	67844901	
-16353	1010	-4644	-6383	-56	-1964	-89	131	-29	12	56	12	67844918	
-16324	996	-4588	-6569	-32	-1992	-89	126	-28	13	61	13	67844944	
-16340	1030	-4556	-6787	14	-2011	-89	123	-27	14	66	14	67844954	
-16319	1113	-4521	-7016	79	-2033	-94	122	-23	15	71	15	67844954	
-16301	1159	-4466	-7278	166	-2064	-97	121	-21	16	76	16	67844954	
-16235	1236	-4415	-7502	237	-2093	-90	123	-25	17	81	17	67844954	
-16228	1281	-4446	-7713	308	-2127	-88	124	-26	18	86	18	67844954	
-16182	1389	-4478	-7916	372	-2170	-93	122	-23	19	91	19	67844954	
-16200	1403	-4407	-8107	413	-2217	-94	122	-22	20	96	20	67844999	
-16176	1494	-4415	-8283	445	-2252	-92	124	-27	21	101	21	67845010	
-16102	1556	-4494	-8443	474	-2283	-92	124	-28	22	106	22	67845010	
-16089	1638	-4518	-8558	492	-2310	-91	123	-27	23	111	23	67845010	
-16038	1786	-4480	-8661	490	-2340	-91	123	-27	24	116	24	67845010	
-16022	1942	-4432	-8718	486	-2360	-88	128	-20	25	121	25	67845011	
-15938	1966	-4392	-8762	475	-2381	-88	128	-20	26	126	26	67845011	
-15932	2010	-4376	-8781	464	-2408	-92	116	-32	27	131	27	67845011	
-15864	2116	-4346	-8797	433	-2414	-92	116	-32	28	136	28	67845011	
-15948	2178	-4286	-8795	414	-2445	-85	125	-27	29	141	29	67845011	
-15938	2268	-4422	-8793	385	-2458	-85	125	-27	30	146	30	67845032	
-15958	2228	-4412	-8788	405	-2486	-87	127	-19	31	151	31	67845050	
-15994	2352	-4426	-8809	422	-2519	-87	127	-19	32	156	32	67845050	
-15977	2326	-4338	-8773	445	-2545	-88	128	-26	33	161	33	67845050	
-16015	2311	-4379	-8765	461	-2558	-88	129	-25	34	166	34	67845050	
-16091	2350	-4343	-8784	470	-2577	-87	133	-23	35	171	35	67845051	
-16138	2381	-4326	-8797	468	-2605	-89	131	-21	36	176	36	67845051	
-16217	2310	-4381	-8810	476	-2630	-95	125	-13	37	181	37	67845051	
-16256	2338	-4265	-8850	485	-2644	-93	126	-16	38	186	38	67845051	
-16283	2404	-4237	-8876	483	-2655	-86	128	-26	39	191	39	67845051	
-16336	2451	-4306	-8872	471	-2657	-88	128	-26	40	196	40	67845051	
-16395	2518	-4385	-8848	446	-2653	-92	126	-24	41	201	41	67845055	
-16410	2658	-4322	-8813	419	-2648	-92	126	-23	42	206	42	67845073	
-16428	2752	-4286	-8735	385	-2646	-93	127	-21	43	211	43	67845090	
-16469	2805	-4321	-8620	348	-2637	-93	127	-19	44	216	44	67845090	
-16503	2924	-4328	-8480	310	-2626	-93	127	-15	45	221	45	67845090	
-16556	2983	-4356	-8288	278	-2613	-93	126	-14	46	226	46	67845090	
-16570	2992	-4412	-8040	239	-2589	-94	124	-12	47	231	47	67845090	
-16585	3010	-4403	-7773	193	-2550	-90	126	-12	48	236	48	67845090	
-16662	2985	-4353	-7457	136	-2503	-85	129	-13	49	241	49	67845090	
-16728	2954	-4342	-7174	75	-2453	-87	131	-19	50	246	50	67845113	
-16755	2954	-4302	-6907	12	-2407	-89	133	-23	51	251	51	67845134	
-16776	2909	-4316	-6617	-45	-2336	-91	129	-18	52	256	52	67845137	
-16701	2857	-4399	-6352	-87	-2255	-93	127	-15	53	261	53	67845137	
-16568	2819	-4433	-6093	-127	-2183	-89	129	-18	54	266	54	67845138	
-16432	2776	-4393	-5837	-174	-2114	-86	130	-20	55	271	55	67845138	
-16299	2727	-4326	-5576	-258	-2044	-87	133	-15	56	276	56	67845138	
-16133	2697	-4322	-5305	-371	-1972	-87	135	-11	57	281	57	67845138	
-16016	2740	-4400	-5083	-464	-1907	-85	131	-13	58	286	58	67845183	
-15922	2683	-4378	-4852	-523	-1850	-84	130	-14	59	291	59	67845194	
-15803	2765	-4427	-4611	-588	-1805	-84	130	-22	60	296	60	67845194	
-15751	2710	-4448	-4375	-642	-1762	-84	130	-24	61	301	61	67845194	
-15754	2698	-4522	-4155	-674	-1715	-87	130	-19	62	306	62	67845194	
-15721	2602	-4543	-3937	-683	-1655	-88	130	-18	63	311	63	67845194	
-15690	2458	-4525	-3747	-666	-1600	-90	132	-16	64	316	64	67845194	
