-15717	-3756	1742	-5595	-2338	661	-64	178	14	1	1	1	67850506	
-15837	-3836	1805	-5633	-2319	796	-60	178	18	2	6	2	67850506	
-15988	-3919	1826	-5697	-2293	926	-58	178	20	3	11	3	67850506	
-16164	-3974	1877	-5779	-2239	1050	-60	177	20	4	16	4	67850506	
-16294	-3958	1975	-5869	-2198	1168	-62	176	20	5	21	5	67850506	
-16402	-3862	2042	-5961	-2152	1288	-62	181	24	6	26	6	67850507	
-16492	-3747	2057	-6029	-2100	1407	-62	184	26	7	31	7	67850507	
-16633	-3587	2202	-6068	-2035	1529	-62	180	26	8	36	8	67850507	
-16724	-3481	2295	-6048	-1978	1605	-62	178	26	9	41	9	67850516	
-16725	-3381	2271	-5977	-1929	1635	-65	180	24	10	46	10	67850518	
-16770	-3286	2291	-5859	-1885	1633	-66	180	24	11	51	11	67850518	
-16856	-3206	2445	-5735	-1839	1594	-60	181	25	12	56	12	67850518	
-16892	-3099	2391	-5595	-1779	1524	-59	181	25	13	61	13	67850518	
-16886	-3044	2419	-5414	-1730	1437	-62	179	20	14	66	14	67850518	
-16858	-3033	2530	-5212	-1697	1330	-63	179	19	15	71	15	67850524	
-16822	-3085	2476	-4989	-1661	1204	-58	179	25	16	76	16	67850547	
-16880	-3120	2600	-4724	-1624	1025	-57	179	27	17	81	17	67850552	
-16954	-3032	2588	-4539	-1584	877	-62	182	32	18	86	18	67850552	
-16962	-3004	2478	-4358	-1554	705	-62	182	32	19	91	19	67850552	
-17038	-3110	2498	-4196	-1526	557	-65	177	27	20	96	20	67850552	
-17086	-3144	2546	-4076	-1496	404	-65	177	27	21	101	21	67850558	
-17122	-3190	2640	-3965	-1450	246	-59	181	27	22	106	22	67850575	
-17188	-3162	2508	-3869	-1378	94	-59	181	27	23	111	23	67850589	
-17086	-3046	2670	-3774	-1304	-62	-62	184	20	24	116	24	67850589	
-17069	-3069	2680	-3673	-1241	-263	-62	184	21	25	121	25	67850589	
-17074	-2936	2691	-3589	-1175	-429	-63	183	25	26	126	26	67850589	
-16994	-2936	2628	-3502	-1117	-569	-63	183	25	27	131	27	67850589	
-16968	-2932	2624	-3394	-1035	-732	-63	185	27	28	136	28	67850589	
-16930	-2806	2654	-3273	-950	-909	-63	185	27	29	141	29	67850589	
-16888	-2876	2748	-3141	-895	-1083	-63	183	33	30	146	30	67850626	
-16850	-2852	2578	-3036	-848	-1267	-63	183	33	31	151	31	67850626	
-16722	-2798	2610	-2917	-799	-1457	-62	180	30	32	156	32	67850627	
-16654	-2772	2580	-2773	-792	-1639	-62	180	30	33	161	33	67850627	
-16656	-2713	2615	-2585	-748	-1855	-68	174	18	34	166	34	67850627	
-16606	-2659	2594	-2430	-720	-2030	-68	175	19	35	171	35	67850627	
-16628	-2620	2514	-2243	-688	-2213	-67	181	25	36	176	36	67850627	
-16616	-2588	2464	-2035	-670	-2390	-65	182	25	37	181	37	67850634	
-16564	-2480	2364	-1810	-651	-2592	-57	185	25	38	186	38	67850664	
-16514	-2392	2330	-1530	-631	-2809	-57	185	25	39	191	39	67850664	
-16513	-2371	2229	-1214	-622	-3007	-58	184	26	40	196	40	67850664	
-16429	-2400	2160	-859	-611	-3206	-59	183	26	41	201	41	67850664	
-16372	-2489	2110	-479	-614	-3384	-63	181	27	42	206	42	67850664	
-16380	-2622	1968	-188	-606	-3505	-61	181	28	43	211	43	67850664	
-16401	-2806	1910	58	-594	-3589	-58	182	30	44	216	44	67850664	
-16330	-2949	1876	250	-568	-3638	-58	181	30	45	221	45	67850674	
-16215	-3036	1808	378	-539	-3649	-57	179	29	46	226	46	67850694	
-16172	-3175	1745	450	-529	-3627	-59	180	27	47	231	47	67850702	
-16163	-3240	1733	473	-525	-3573	-61	181	23	48	236	48	67850702	
-16120	-3231	1710	462	-525	-3488	-58	183	25	49	241	49	67850703	
-16030	-3261	1592	436	-534	-3366	-54	186	28	50	246	50	67850703	
-15995	-3272	1577	397	-545	-3233	-54	184	28	51	251	51	67850703	
-15992	-3288	1606	360	-560	-3098	-54	182	28	52	256	52	67850715	
-16029	-3267	1587	326	-581	-2947	-52	182	33	53	261	53	67850736	
-16089	-3250	1546	321	-613	-2778	-50	182	36	54	266	54	67850744	
-16121	-3255	1505	345	-641	-2619	-52	186	30	55	271	55	67850744	
-16159	-3288	1513	383	-663	-2460	-54	190	24	56	276	56	67850744	
-16220	-3311	1500	437	-687	-2281	-52	186	24	57	281	57	67850744	
-16306	-3340	1440	512	-717	-2070	-49	181	25	58	286	58	67850744	
-16446	-3393	1476	614	-746	-1843	-50	179	26	59	291	59	67850744	
-16500	-3405	1490	695	-772	-1632	-50	178	26	60	296	60	67850766	
-16568	-3480	1503	747	-776	-1412	-47	180	28	61	301	61	67850782	
-16646	-3613	1454	783	-767	-1170	-45	181	29	62	306	62	67850782	
-16679	-3697	1425	813	-753	-907	-47	183	27	63	311	63	67850782	
-16748	-3753	1462	826	-735	-636	-48	184	26	64	316	64	67850782	
-16815	-3858	1498	809	-725	-363	-51	183	24	65	321	65	67850782	
-16897	-3948	1507	738	-692	-42	-53	183	23	66	326	66	67850782	
-16956	-3960	1524	627	-643	230	-53	186	33	67	331	67	67850782	
-16876	-3987	1466	487	-588	493	-53	187	35	68	336	68	67850782	
-16864	-3919	1506	334	-530	746	-53	187	30	69	341	69	67850804	
-16839	-3878	1504	193	-473	1001	-53	187	29	70	346	70	67850812	
-16776	-3829	1566	64	-425	1239	-56	181	29	71	351	71	67850813	
-16693	-3687	1636	-19	-380	1440	-57	179	29	72	356	72	67850814	
-16679	-3628	1637	-84	-345	1593	-49	182	29	73	361	73	67850814	
