-20090	-2873	-6442	-4338	8777	-39	4731	228	56	1	1	1	67826188	
-19732	-3356	-6474	-4842	9381	-423	4732	230	49	2	6	2	67826191	
-19292	-3745	-6409	-5289	10049	-890	4733	231	47	3	11	3	67826191	
-18957	-3854	-6325	-5575	10749	-1385	4734	226	47	4	16	4	67826197	
-18712	-3841	-6258	-5638	11320	-1815	4735	225	47	5	21	5	67826214	
-18880	-3727	-5998	-5475	11645	-2146	4736	230	42	6	26	6	67826219	
-19233	-3495	-5957	-5188	11891	-2347	4737	231	41	7	31	7	67826219	
-19708	-3130	-6040	-4988	12396	-2496	4738	235	49	8	36	8	67826219	
-19840	-2788	-5604	-5169	13161	-2575	4739	235	49	9	41	9	67826219	
-19897	-2326	-5156	-5487	13954	-2702	4740	231	42	10	46	10	67826219	
-19665	-1770	-4344	-5813	14912	-2905	4741	230	40	11	51	11	67826219	
-19031	-904	-3217	-6051	15739	-3116	4742	236	42	12	56	12	67826241	
-18106	234	-1655	-6457	15959	-3292	4743	237	43	13	61	13	67826253	
-18393	1558	-2156	-7384	15697	-3381	4744	236	37	14	66	14	67826255	
-19060	3233	-4316	-8819	17029	-3332	4745	236	36	15	71	15	67826255	
-18626	4781	-3761	-10327	19820	-3142	4746	234	44	16	76	16	67826255	
-18658	5950	-1326	-12498	23713	-2581	4747	234	46	17	81	17	67826255	
-18028	7610	1450	-14547	26878	-2019	4748	233	39	18	86	18	67826255	
-17202	9282	3278	-14949	28647	-1325	4749	233	39	19	91	19	67826255	
-16634	10418	4332	-13523	28556	-405	4750	239	35	20	96	20	67826283	
-16242	10362	5010	-10728	26774	431	4751	239	35	21	101	21	67826292	
-16166	9062	5070	-7385	23792	825	4752	233	31	22	106	22	67826292	
-16358	7264	4496	-4472	20662	627	4753	233	31	23	111	23	67826292	
-16558	5752	3990	-2518	18226	-56	4754	242	22	24	116	24	67826293	
-16561	4616	3553	-936	16132	-820	4755	241	23	25	121	25	67826293	
-16782	3905	3769	470	14724	-1153	4756	236	26	26	126	26	67826293	
-17224	3388	4342	2133	13601	-1221	4757	236	26	27	131	27	67826293	
-17630	2324	5134	4843	12456	-1144	4758	241	21	28	136	28	67826320	
-17712	566	5138	7649	11271	-1141	4759	241	21	29	141	29	67826330	
-17536	-1648	4698	9617	9700	-1251	4760	242	16	30	146	30	67826330	
-17530	-3858	4184	10085	7696	-1389	4761	242	16	31	151	31	67826330	
-17630	-5612	3802	9008	5641	-1549	4762	241	15	32	156	32	67826330	
-17978	-7008	3254	6434	3741	-1797	4763	242	15	33	161	33	67826330	
-18416	-8042	2958	4042	2874	-2022	4764	245	13	34	166	34	67826332	
-18634	-8889	2648	1737	2724	-2288	4765	245	12	35	171	35	67826346	
-18529	-9498	2259	-403	3086	-2625	4766	244	10	36	176	36	67826370	
-18128	-9784	1955	-2426	3632	-3040	4767	243	12	37	181	37	67826370	
-17562	-9568	1784	-4387	4063	-3471	4768	238	22	38	186	38	67826371	
-17070	-8952	1516	-6248	4223	-3836	4769	239	21	39	191	39	67826371	
-16678	-7919	1244	-7920	4140	-4091	4770	245	15	40	196	40	67826371	
-16406	-6595	925	-9443	3924	-4192	4771	243	15	41	201	41	67826372	
-16208	-5057	480	-10746	3789	-4103	4772	237	13	42	206	42	67826385	
-16082	-3838	50	-11640	3836	-3920	4773	239	13	43	211	43	67826410	
-15979	-2530	-440	-12481	4076	-3622	4774	245	11	44	216	44	67826410	
-15892	-1257	-932	-13168	4438	-3281	4775	244	11	45	221	45	67826410	
-15798	4	-1474	-13697	4833	-2950	4776	242	10	46	226	46	67826410	
-15711	1102	-1987	-14013	5286	-2679	4777	243	10	47	231	47	67826410	
-15729	2055	-2513	-14129	5752	-2488	4778	246	12	48	236	48	67826410	
-15693	2963	-2999	-14084	6216	-2361	4779	246	13	49	241	49	67826410	
-15690	3740	-3844	-14043	6630	-2271	4780	244	16	50	246	50	67826424	
-15691	4125	-4503	-14113	6946	-2215	4781	242	16	51	251	51	67826446	
-15711	4306	-5016	-14220	7276	-2185	4782	239	15	52	256	52	67826446	
-15631	4407	-5344	-14320	7568	-2177	4783	242	14	53	261	53	67826446	
-15469	4417	-5505	-14369	7740	-2214	4784	247	13	54	266	54	67826446	
-15320	4361	-5553	-14319	7751	-2325	4785	243	12	55	271	55	67826446	
-15042	4389	-5490	-14159	7609	-2484	4786	238	10	56	276	56	67826446	
-14803	4444	-5520	-13887	7346	-2655	4787	240	12	57	281	57	67826447	
-14586	4482	-5490	-13490	7037	-2808	4789	244	14	58	286	58	67826461	
-14411	4486	-5616	-13091	6824	-2907	4790	243	13	59	291	59	67826479	
-14220	4412	-5793	-12743	6751	-3000	4790	242	12	60	296	60	67826483	
-14036	4328	-6037	-12409	6818	-3130	4791	244	14	61	301	61	67826484	
-14041	4232	-6356	-12139	6940	-3278	4792	248	18	62	306	62	67826484	
-14116	4083	-6594	-11922	6976	-3412	4793	247	17	63	311	63	67826484	
-14325	3868	-6565	-11725	6889	-3538	4794	245	15	64	316	64	67826484	
-14623	3626	-6302	-11492	6760	-3679	4795	245	15	65	321	65	67826488	
-14725	3275	-5974	-11156	6678	-3904	4797	244	14	66	326	66	67826507	
-14521	2900	-5493	-10740	6646	-4297	4798	246	11	67	331	67	67826521	
-14188	2618	-5039	-10300	6555	-4818	4799	247	9	68	336	68	67826521	
-13888	2441	-4595	-9796	6329	-5473	4800	249	9	69	341	69	67826521	
-13754	2376	-4222	-9132	5958	-6177	4801	251	9	70	346	70	67826521	
-13857	2420	-3903	-8232	5478	-6829	4802	251	11	71	351	71	67826521	
-14259	2566	-3624	-7087	4943	-7368	4803	251	13	72	356	72	67826521	
-14839	2609	-3649	-5759	4439	-7763	4804	252	12	73	361	73	67826545	
-15384	2538	-3960	-4382	4101	-8041	4805	252	12	74	366	74	67826561	
-15954	2263	-4600	-3058	4045	-8262	4806	251	7	75	371	75	67826561	
-16531	1815	-5430	-1853	4282	-8457	4807	250	4	76	376	76	67826561	
-17059	1353	-6232	-770	4670	-8612	4808	254	3	77	381	77	67826561	
-17508	843	-6964	190	4996	-8677	4809	257	3	78	386	78	67826561	
-17707	275	-7412	1003	5129	-8633	4810	253	4	79	391	79	67826561	
-17510	-384	-7688	1686	5099	-8534	4811	251	5	80	396	80	67826568	
-16946	-1116	-7707	2251	4967	-8413	4812	253	6	81	401	81	67826588	
-16162	-1745	-7456	2705	4724	-8266	4813	254	6	82	406	82	67826598	
-15220	-2209	-7065	3121	4261	-8061	4814	253	8	83	411	83	67826599	
-14600	-2517	-6638	3427	3659	-7886	4815	253	9	84	416	84	67826599	
-14302	-2771	-6260	3609	3009	-7730	4816	254	2	85	421	85	67826599	
-14083	-3082	-5808	3607	2355	-7585	4817	254	0	86	426	86	67826599	
-14118	-3423	-5292	3380	1774	-7463	4818	253	1	87	431	87	67826599	
-14204	-3770	-4866	2887	1284	-7375	4819	253	1	88	436	88	67826637	
-14482	-4064	-4656	2119	832	-7350	4820	255	3	89	441	89	67826647	
-14703	-4366	-4536	1068	436	-7402	4821	255	3	90	446	90	67826647	
-15000	-4524	-4444	-273	112	-7490	4822	261	3	91	451	91	67826647	
-15261	-4646	-4349	-1857	-141	-7626	4823	263	3	92	456	92	67826648	
-15414	-4560	-4360	-3561	-286	-7769	4824	261	1	93	461	93	67826648	
-15469	-4351	-4427	-5283	-337	-7905	4825	260	0	94	466	94	67826648	
-15508	-4117	-4468	-6961	-298	-8004	4826	263	-2	95	471	95	67826648	
-15495	-3788	-4412	-8604	-232	-8050	4827	264	-2	96	476	96	67826679	
-15461	-3388	-4306	-10143	-182	-8054	4828	260	5	97	481	97	67826687	
-15398	-3058	-4266	-11536	-132	-8027	4829	259	7	98	486	98	67826687	
-15483	-2647	-4136	-12742	-109	-7954	4830	263	3	99	491	99	67826687	
-15548	-2260	-4166	-13929	-123	-7821	4831	264	2	100	496	100	67826688	
-15548	-2084	-4346	-14676	-108	-7710	4832	258	2	101	501	101	67826688	
-15328	-1938	-4440	-15097	17	-7666	4833	258	2	102	506	102	67826688	
-15152	-1732	-4436	-15342	174	-7695	4834	259	1	103	511	103	67826688	
-15054	-1442	-4284	-15340	206	-7747	4835	259	1	104	516	104	67826713	
-14860	-1122	-4206	-15159	-40	-7765	4836	261	-3	105	521	105	67826724	
-14626	-728	-4204	-14791	-466	-7758	4837	261	-3	106	526	106	67826724	
-14276	-296	-4146	-14424	-936	-7723	4838	258	-6	107	531	107	67826724	
-13684	216	-4086	-13824	-1403	-7659	4839	258	-6	108	536	108	67826724	
-13170	746	-4006	-13072	-1917	-7590	4840	264	10	109	541	109	67826724	
-12730	1070	-3974	-12110	-2532	-7490	4841	264	10	110	546	110	67826724	
-12470	1334	-3926	-11003	-3224	-7393	4842	262	-2	111	551	111	67826724	
-12404	1362	-4020	-9809	-4017	-7272	4843	262	-2	112	556	112	67826724	
-12632	1160	-3906	-8617	-5087	-7083	4844	264	4	113	561	113	67826724	
-13126	890	-3978	-7506	-6433	-6842	4845	264	4	114	566	114	67826760	
-13764	404	-4322	-6561	-7704	-6641	4846	263	3	115	571	115	67826760	
-14016	-126	-4546	-5926	-8588	-6576	4847	263	3	116	576	116	67826760	
-14294	-637	-4582	-5784	-9169	-6673	4848	265	11	117	581	117	67826760	
-14656	-761	-5050	-6132	-9287	-6822	4849	265	10	118	586	118	67826760	
-15124	-739	-5740	-6801	-8690	-7016	4850	266	8	119	591	119	67826760	
-15248	-557	-6187	-7539	-7171	-7284	4851	265	7	120	596	120	67826764	
-15073	-185	-5734	-8198	-5024	-7626	4852	261	5	121	601	121	67826785	
-14801	122	-4677	-8751	-3105	-7950	4853	262	6	122	606	122	67826801	
-14604	658	-3197	-9203	-1878	-8296	4854	266	10	123	611	123	67826801	
-14569	1082	-2087	-9304	-1445	-8610	4855	265	9	124	616	124	67826801	
-14702	1180	-1217	-8931	-1597	-8888	4856	262	6	125	621	125	67826801	
-14749	998	-1004	-8385	-2081	-9137	4857	262	6	126	626	126	67826801	
-14756	566	-1394	-8151	-2713	-9357	4858	263	7	127	631	127	67826801	
-14630	248	-2233	-8538	-3338	-9578	4859	265	8	128	636	128	67826806	
-14441	259	-3090	-9439	-3811	-9721	4860	271	11	129	641	129	67826830	
-14248	501	-3601	-10394	-4038	-9741	4861	270	10	130	646	130	67826840	
-13895	924	-3792	-10875	-4193	-9543	4862	268	6	131	651	131	67826840	
-13733	1184	-3851	-10627	-4619	-9124	4863	269	7	132	656	132	67826840	
-13813	1422	-3956	-9765	-5427	-8498	4864	271	13	133	661	133	67826840	
-14153	1504	-4240	-8434	-6448	-7716	4865	269	14	134	666	134	67826840	
-14512	1428	-4429	-7133	-7169	-7015	4866	266	16	135	671	135	67826841	
-14873	1301	-4606	-5842	-7636	-6335	4867	268	20	136	676	136	67826855	
-15204	1294	-4708	-4687	-7866	-5714	4868	270	26	137	681	137	67826876	
-15478	1315	-4640	-3703	-7904	-5199	4869	270	23	138	686	138	67826876	
-15629	1302	-4403	-2886	-7811	-4829	4870	269	19	139	691	139	67826876	
-15653	1417	-4155	-2258	-7651	-4620	4871	269	18	140	696	140	67826876	
-15605	1626	-3899	-1689	-7456	-4500	4872	269	17	141	701	141	67826876	
-15431	1951	-3655	-932	-7275	-4398	4873	269	18	142	706	142	67826876	
-15191	2212	-3550	-193	-7263	-4295	4874	269	19	143	711	143	67826879	
-15018	2352	-3552	543	-7398	-4169	4875	266	20	144	716	144	67826903	
-14985	2356	-3663	1129	-7668	-4024	4876	262	22	145	721	145	67826931	
-15093	2255	-3841	1476	-8023	-3840	4877	266	25	146	726	146	67826931	
-15225	2076	-3992	1608	-8374	-3637	4878	271	29	147	731	147	67826931	
-15453	2012	-4079	1629	-8650	-3437	4879	270	26	148	736	148	67826931	
-15715	1870	-4255	1666	-8825	-3243	4880	269	21	149	741	149	67826932	
-16017	1592	-4468	1794	-8886	-3079	4882	268	25	150	746	150	67826932	
