-15901	2260	5559	2649	-3271	87	-34	110	171	1	1	1	67836298	
-15488	3128	6310	2242	-3087	-47	-35	111	171	2	6	2	67836298	
-15844	3050	6010	2640	-3206	-245	-26	110	180	3	11	3	67836298	
-16112	2448	5484	2698	-3016	-359	-26	110	180	4	16	4	67836335	
-16214	2428	5616	2214	-2716	-396	-29	111	177	5	21	5	67836366	
-15854	2680	5936	1853	-2405	-532	-29	111	177	6	26	6	67836367	
-15936	2478	5718	2167	-2313	-795	-24	106	176	7	31	7	67836367	
-15884	2236	5962	2432	-2302	-969	-24	106	176	8	36	8	67836368	
-16368	1668	5644	2441	-2452	-926	-26	112	174	9	41	9	67836368	
-16368	1654	5876	1913	-2106	-951	-26	112	174	10	46	10	67836368	
-15884	1748	6243	1738	-1769	-1045	-23	107	177	11	51	11	67836371	
-15762	1758	6496	1601	-1746	-961	-24	108	177	12	56	12	67836381	
-16108	1431	5870	1497	-1653	-934	-26	110	178	13	61	13	67836399	
-15818	2050	6242	1172	-1399	-845	-28	110	177	14	66	14	67836399	
-15557	2705	6435	1193	-1417	-737	-36	112	172	15	71	15	67836399	
-16043	2572	5679	1852	-1812	-599	-34	112	172	16	76	16	67836399	
-16862	2298	4980	2251	-2087	-343	-28	112	174	17	81	17	67836399	
-16350	2852	5206	2186	-1910	-159	-28	112	174	18	86	18	67836399	
-16615	3233	5048	2290	-1971	-58	-26	114	176	19	91	19	67836399	
-16842	3175	4782	2620	-2005	2	-26	114	176	20	96	20	67836401	
-17800	2119	3798	2685	-2025	170	-26	112	178	21	101	21	67836415	
-17743	2153	3910	1768	-1258	180	-27	112	177	22	106	22	67836438	
-17082	2356	4003	1126	-643	108	-29	111	175	23	111	23	67836438	
-17036	2435	4148	822	-475	43	-29	110	175	24	116	24	67836438	
-16461	2591	4901	863	-253	-115	-28	104	176	25	121	25	67836438	
-16031	2706	5348	1430	-661	-45	-28	106	176	26	126	26	67836438	
-16613	2022	4535	2088	-1432	113	-30	114	176	27	131	27	67836438	
-17108	1591	4153	1780	-1279	102	-30	114	176	28	136	28	67836438	
-16719	1809	4746	1024	-506	53	-29	113	175	29	141	29	67836438	
-16036	2238	5537	673	-5	7	-28	112	176	30	146	30	67836438	
-15937	2099	5420	1038	-208	45	-27	111	177	31	151	31	67836442	
-16182	1827	5215	1244	-458	98	-29	112	177	32	156	32	67836460	
-16108	1805	5362	986	-271	94	-31	113	177	33	161	33	67836478	
-15926	1912	5556	593	65	95	-31	113	176	34	166	34	67836479	
-15775	2003	5703	232	290	131	-30	112	174	35	171	35	67836479	
-15680	2014	5710	-105	384	194	-29	111	173	36	176	36	67836479	
-15673	2011	5711	-460	424	252	-28	110	172	37	181	37	67836479	
-15665	1953	5835	-830	461	292	-32	106	173	38	186	38	67836479	
-15720	1896	5891	-1255	499	320	-34	104	174	39	191	39	67836479	
-15749	1833	5852	-1704	517	333	-26	106	174	40	196	40	67836510	
-15768	1809	5842	-2156	532	326	-20	108	174	41	201	41	67836530	
-15800	1727	5744	-2599	573	301	-25	108	173	42	206	42	67836530	
-15828	1626	5656	-3014	620	265	-28	108	172	43	211	43	67836530	
-15777	1535	5628	-3455	700	207	-31	113	172	44	216	44	67836531	
-15791	1444	5576	-3750	786	148	-32	114	172	45	221	45	67836531	
-15771	1447	5556	-3934	865	103	-28	112	173	46	226	46	67836531	
-15743	1348	5584	-4025	936	64	-27	111	173	47	231	47	67836531	
-15768	1352	5704	-4000	968	32	-27	109	173	48	236	48	67836540	
-15760	1402	5833	-3920	927	0	-27	109	173	49	241	49	67836566	
-15740	1449	5991	-3777	834	-44	-27	109	173	50	246	50	67836572	
-15741	1488	6155	-3594	681	-72	-27	109	173	51	251	51	67836572	
-15724	1600	6180	-3426	491	-87	-20	110	174	52	256	52	67836572	
-15746	1710	6088	-3224	246	-100	-18	110	174	53	261	53	67836572	
-15868	2036	6116	-3019	14	-117	-26	112	170	54	266	54	67836572	
-15842	2092	6068	-2782	-165	-98	-26	112	170	55	271	55	67836572	
-15952	2252	5872	-2496	-326	-110	-25	107	175	56	276	56	67836583	
-15966	2292	5784	-2160	-453	-112	-25	107	175	57	281	57	67836619	
-16026	2288	5616	-1857	-547	-126	-30	112	174	58	286	58	67836619	
-15992	2204	5554	-1557	-630	-132	-30	112	174	59	291	59	67836619	
-16092	2182	5447	-1323	-654	-150	-23	112	177	60	296	60	67836619	
-16146	2090	5344	-1092	-687	-170	-22	112	178	61	301	61	67836620	
-16148	2072	5426	-946	-716	-164	-31	115	177	62	306	62	67836620	
-16176	2050	5504	-787	-746	-170	-31	115	177	63	311	63	67836620	
-16152	2080	5610	-631	-812	-170	-25	107	181	64	316	64	67836620	
-16146	2014	5576	-444	-929	-176	-25	107	181	65	321	65	67836620	
-16096	2098	5586	-213	-1042	-178	-27	117	177	66	326	66	67836620	
-16138	2086	5602	-11	-1175	-167	-27	117	177	67	331	67	67836649	
-16146	2210	5698	153	-1281	-136	-26	112	172	68	336	68	67836649	
-16070	2146	5684	237	-1363	-105	-26	112	172	69	341	69	67836649	
-16091	2172	5676	268	-1394	-62	-24	108	172	70	346	70	67836649	
-16004	2225	5733	219	-1375	-37	-25	109	173	71	351	71	67836649	
-15944	2372	5762	94	-1310	0	-27	111	177	72	356	72	67836649	
-16000	2416	5704	-67	-1188	45	-27	111	176	73	361	73	67836649	
-16005	2497	5665	-224	-1022	90	-26	112	174	74	366	74	67836656	
-16068	2476	5524	-383	-831	132	-26	112	173	75	371	75	67836686	
-16128	2410	5382	-562	-659	169	-24	112	170	76	376	76	67836686	
-16226	2410	5236	-763	-499	201	-25	111	171	77	381	77	67836686	
-16283	2368	5177	-979	-322	224	-29	107	173	78	386	78	67836686	
-16317	2364	5010	-1191	-141	240	-28	109	174	79	391	79	67836686	
-16424	2317	4890	-1433	66	247	-27	113	175	80	396	80	67836686	
-16485	2324	4804	-1707	260	234	-28	113	177	81	401	81	67836690	
-16481	2373	4715	-2019	462	222	-30	112	180	82	406	82	67836706	
-16535	2405	4592	-2342	683	208	-26	111	180	83	411	83	67836723	
-16611	2468	4550	-2672	945	197	-19	109	181	84	416	84	67836723	
-16685	2558	4561	-2989	1248	196	-22	106	179	85	421	85	67836724	
-16786	2589	4518	-3272	1673	185	-26	102	176	86	426	86	67836724	
-16912	2699	4572	-3405	2225	162	-25	108	178	87	431	87	67836724	
-16906	2788	4757	-3269	2785	170	-24	112	180	88	436	88	67836724	
-16900	2982	5072	-2883	3308	212	-25	107	178	89	441	89	67836735	
-16758	3022	5240	-2213	3701	294	-26	104	176	90	446	90	67836754	
-16380	3358	5693	-1312	3959	353	-22	106	177	91	451	91	67836761	
-15955	3136	5669	-10	3721	498	-19	107	177	92	456	92	67836761	
-15930	2361	4972	900	3044	601	-22	110	174	93	461	93	67836761	
-15810	2224	4535	864	2354	671	-24	112	172	94	466	94	67836761	
-16016	2332	5144	419	2116	604	-26	112	177	95	471	95	67836761	
-13731	5128	7580	1430	1187	836	-26	112	178	96	476	96	67836761	
-14592	3472	5734	4751	-1852	1403	-23	117	173	97	481	97	67836791	
-16543	1265	3213	5465	-3741	1646	-22	118	172	98	486	98	67836800	
-17617	2148	3275	3560	-3170	1443	-26	117	173	99	491	99	67836800	
-17610	3489	4005	2709	-1240	960	-27	117	173	100	496	100	67836800	
-17014	3188	4179	3099	79	809	-24	113	177	101	501	101	67836800	
-16511	2977	4218	3743	787	622	-23	111	179	102	506	102	67836801	
-15894	2781	4925	4284	598	501	-25	111	173	103	511	103	67836801	
-15933	1881	4578	4823	-145	359	-25	111	171	104	516	104	67836801	
-16057	1185	4184	4365	-890	368	-29	113	173	105	521	105	67836830	
-16122	595	4021	3373	-1151	200	-30	114	174	106	526	106	67836837	
-16140	-604	4074	2219	-977	74	-29	115	170	107	531	107	67836837	
-15780	-628	4609	464	-643	57	-29	115	169	108	536	108	67836837	
