-15044	2517	5659	-1742	-603	340	-27	109	173	1	1	1	67842051	
-14980	2603	5696	-1563	-916	367	-28	116	167	2	6	2	67842051	
-15064	2717	5718	-1123	-1363	450	-28	118	166	3	11	3	67842051	
-15385	2703	5581	-499	-1690	507	-25	115	171	4	16	4	67842051	
-15682	2664	5170	21	-1804	498	-24	114	172	5	21	5	67842051	
-16020	2786	4942	211	-1884	462	-26	116	168	6	26	6	67842051	
-16144	2696	4942	368	-1969	501	-26	116	168	7	31	7	67842051	
-16300	2524	4948	679	-1957	482	-28	114	172	8	36	8	67842077	
-16382	2278	4734	675	-1959	444	-28	114	172	9	41	9	67842098	
-16356	2328	5018	301	-1969	487	-26	106	164	10	46	10	67842098	
-16272	2378	5208	25	-1988	541	-26	106	164	11	51	11	67842098	
-16214	2438	5120	-32	-1931	540	-24	114	170	12	56	12	67842098	
-16046	2616	5250	-123	-1906	519	-24	114	170	13	61	13	67842098	
-15893	2905	5304	-104	-1850	475	-30	112	168	14	66	14	67842102	
-15817	3147	5347	62	-1761	416	-29	112	169	15	71	15	67842121	
-15698	3325	5291	237	-1744	391	-24	114	172	16	76	16	67842143	
-15716	3575	5276	507	-1749	352	-25	115	172	17	81	17	67842143	
-15722	3549	5263	948	-1740	322	-29	121	171	18	86	18	67842143	
-15866	3440	5117	1436	-1685	230	-28	120	171	19	91	19	67842143	
-15988	3216	5013	1721	-1654	105	-23	115	173	20	96	20	67842143	
-16241	3002	4928	1875	-1625	-36	-24	114	174	21	101	21	67842143	
-16213	2471	4742	2005	-1563	-119	-28	108	180	22	106	22	67842153	
-16273	1855	4719	1925	-1488	-190	-27	108	177	23	111	23	67842181	
-16308	1512	4785	1698	-1436	-212	-26	108	172	24	116	24	67842181	
-16360	1153	4787	1440	-1381	-249	-25	110	172	25	121	25	67842181	
-16426	888	4737	1209	-1370	-241	-24	114	172	26	126	26	67842181	
-16561	750	4718	792	-1444	-154	-24	114	172	27	131	27	67842181	
-16721	760	4662	299	-1568	14	-24	112	174	28	136	28	67842181	
-16870	637	4587	-112	-1625	159	-25	112	174	29	141	29	67842181	
-16908	197	4668	-582	-1545	283	-30	112	172	30	146	30	67842181	
-16898	-463	4593	-1367	-1290	395	-29	111	174	31	151	31	67842181	
-16834	-401	4846	-2291	-957	464	-28	110	176	32	156	32	67842181	
-16601	127	5303	-2877	-600	525	-28	111	175	33	161	33	67842182	
