-16810	1248	-4724	2771	-713	1808	-75	141	-17	1	1	1	67867024	
-16824	1336	-4702	2812	-686	1854	-78	130	-18	2	6	2	67867025	
-16734	1482	-4806	2842	-679	1889	-78	130	-18	3	11	3	67867025	
-16712	1636	-4672	2920	-668	1930	-73	137	-15	4	16	4	67867025	
-16752	1678	-4660	3026	-665	1968	-73	137	-15	5	21	5	67867025	
-16796	1753	-4684	3162	-657	2017	-78	138	-16	6	26	6	67867025	
-16767	1871	-4620	3276	-650	2039	-78	136	-15	7	31	7	67867026	
-16784	1948	-4618	3405	-646	2060	-77	129	-13	8	36	8	67867031	
-16766	2000	-4642	3539	-642	2075	-78	130	-12	9	41	9	67867031	
-16740	2085	-4600	3666	-626	2101	-84	134	-10	10	46	10	67867039	
-16826	2142	-4566	3816	-617	2127	-83	133	-11	11	51	11	67867081	
-16827	2164	-4598	3963	-615	2151	-81	131	-13	12	56	12	67867117	
-16789	2188	-4592	4127	-609	2170	-81	132	-14	13	61	13	67867117	
-16859	2165	-4502	4297	-617	2189	-81	135	-15	14	66	14	67867117	
-16856	2130	-4472	4429	-628	2202	-79	133	-16	15	71	15	67867118	
-16858	2114	-4362	4533	-630	2213	-75	131	-17	16	76	16	67867118	
-16870	2115	-4255	4599	-628	2232	-77	130	-15	17	81	17	67867119	
-16819	2032	-4180	4635	-622	2267	-80	128	-12	18	86	18	67867119	
-16685	1980	-4092	4639	-596	2312	-80	132	-13	19	91	19	67867119	
-16539	1962	-3990	4618	-567	2375	-81	137	-15	20	96	20	67867120	
-16350	2004	-3916	4557	-518	2445	-81	133	-15	21	101	21	67867137	
-16076	2044	-3841	4458	-461	2531	-81	127	-15	22	106	22	67867161	
-15818	2100	-3833	4335	-426	2603	-77	132	-15	23	111	23	67867162	
-15555	2141	-3844	4199	-400	2658	-75	135	-15	24	116	24	67867162	
-15293	2207	-3787	4062	-376	2709	-76	134	-14	25	121	25	67867162	
-15087	2305	-3808	3933	-363	2762	-77	133	-13	26	126	26	67867162	
-14864	2365	-3842	3819	-354	2804	-76	134	-17	27	131	27	67867162	
-14636	2384	-3886	3731	-351	2841	-75	135	-19	28	136	28	67867162	
-14522	2339	-3916	3658	-355	2870	-76	134	-20	29	141	29	67867162	
-14434	2398	-3946	3591	-349	2886	-77	133	-21	30	146	30	67867162	
-14389	2463	-3924	3582	-341	2870	-80	135	-15	31	151	31	67867162	
-14384	2550	-3889	3615	-347	2852	-81	135	-13	32	156	32	67867162	
-14472	2631	-3792	3733	-371	2843	-81	132	-18	33	161	33	67867162	
-14617	2660	-3751	3923	-401	2848	-81	131	-19	34	166	34	67867169	
-14858	2686	-3756	4198	-447	2858	-85	133	-17	35	171	35	67867171	
-15107	2618	-3814	4506	-484	2873	-86	134	-16	36	176	36	67867172	
-15380	2539	-3775	4834	-525	2890	-85	136	-20	37	181	37	67867203	
-15706	2462	-3850	5166	-563	2907	-85	137	-21	38	186	38	67867211	
-16088	2274	-3902	5591	-610	2965	-79	129	-19	39	191	39	67867211	
-16352	2160	-3878	5961	-626	3026	-79	129	-19	40	196	40	67867211	
-16538	2172	-3928	6368	-654	3112	-78	134	-22	41	201	41	67867211	
-16596	1974	-3966	6855	-693	3191	-78	134	-22	42	206	42	67867211	
-16750	1900	-4020	7343	-768	3291	-85	129	-19	43	211	43	67867211	
-16922	1732	-4088	7808	-862	3386	-85	129	-19	44	216	44	67867220	
-17040	1620	-4012	8265	-947	3477	-84	134	-22	45	221	45	67867249	
-17222	1382	-3932	8671	-1005	3542	-84	134	-22	46	226	46	67867251	
-17414	1120	-3828	9093	-1045	3606	-78	136	-24	47	231	47	67867252	
-17579	937	-3858	9426	-1050	3647	-79	134	-23	48	236	48	67867252	
-17647	703	-3824	9722	-1055	3654	-82	128	-18	49	241	49	67867252	
-17763	532	-3762	10012	-1094	3655	-83	128	-20	50	246	50	67867252	
-17867	415	-3795	10289	-1154	3670	-87	127	-27	51	251	51	67867252	
-18029	294	-3778	10536	-1239	3697	-86	127	-26	52	256	52	67867252	
-18084	156	-3938	10729	-1292	3737	-80	128	-24	53	261	53	67867252	
-18080	4	-4005	10881	-1301	3778	-82	129	-24	54	266	54	67867254	
-18133	-181	-4059	10975	-1306	3814	-89	131	-25	55	271	55	67867268	
-18052	-332	-4086	11037	-1330	3825	-87	132	-27	56	276	56	67867301	
-17999	-442	-4143	11059	-1349	3833	-83	133	-31	57	281	57	67867301	
-17913	-492	-4181	11058	-1368	3837	-83	132	-28	58	286	58	67867301	
-17819	-577	-4270	11049	-1377	3843	-82	130	-24	59	291	59	67867301	
-17734	-662	-4397	11041	-1369	3850	-82	131	-23	60	296	60	67867301	
-17592	-702	-4407	11023	-1354	3856	-82	132	-22	61	301	61	67867301	
-17406	-623	-4481	11018	-1332	3852	-81	130	-24	62	306	62	67867318	
-17217	-546	-4596	11044	-1302	3849	-80	126	-28	63	311	63	67867343	
-17036	-458	-4701	11078	-1244	3849	-83	130	-31	64	316	64	67867343	
-16887	-448	-4815	11104	-1174	3843	-85	133	-33	65	321	65	67867343	
-16752	-465	-4893	11114	-1096	3820	-84	131	-33	66	326	66	67867343	
-16599	-462	-4961	11106	-1010	3792	-83	129	-33	67	331	67	67867343	
-16436	-433	-5033	11093	-918	3754	-84	130	-33	68	336	68	67867344	
-16338	-435	-5032	11088	-832	3701	-85	131	-33	69	341	69	67867348	
-16255	-441	-5014	11079	-761	3628	-84	129	-32	70	346	70	67867370	
-16157	-454	-5041	11047	-698	3554	-84	128	-32	71	351	71	67867384	
-16052	-457	-5057	10949	-629	3467	-82	124	-30	72	356	72	67867384	
-15966	-395	-5099	10889	-570	3376	-81	123	-29	73	361	73	67867384	
-15875	-273	-5140	10829	-525	3301	-87	121	-36	74	366	74	67867384	
-15789	-225	-5161	10734	-483	3237	-88	120	-38	75	371	75	67867384	
