-16246	66	-6027	2497	-6541	-1554	9641	270	14	1	1	1	67850501	
-16471	-172	-6074	2746	-6448	-1511	9642	268	12	2	6	2	67850501	
-16663	-341	-6219	2937	-6389	-1491	9643	269	13	3	11	3	67850501	
-16909	-562	-6260	3133	-6347	-1466	9644	274	16	4	16	4	67850501	
-17099	-825	-6432	3343	-6311	-1451	9645	272	17	5	21	5	67850501	
-17170	-1002	-6522	3603	-6191	-1450	9646	266	20	6	26	6	67850501	
-17171	-1177	-6523	3801	-6009	-1475	9647	268	18	7	31	7	67850502	
-17044	-1385	-6478	3917	-5776	-1513	9648	270	16	8	36	8	67850502	
-16829	-1592	-6424	3938	-5534	-1559	9649	270	17	9	41	9	67850502	
-16606	-1716	-6315	3918	-5314	-1598	9650	270	18	10	46	10	67850502	
-16384	-1922	-6144	3915	-5141	-1627	9651	271	17	11	51	11	67850506	
-16148	-2103	-5956	3918	-5056	-1670	9652	272	16	12	56	12	67850513	
-16030	-2366	-5832	3908	-5056	-1728	9654	273	21	13	61	13	67850514	
-16004	-2648	-5743	3870	-5099	-1761	9655	274	26	14	66	14	67850514	
-16045	-2868	-5633	3789	-5149	-1767	9655	271	25	15	71	15	67850521	
-16209	-3204	-5595	3600	-5207	-1733	9656	267	23	16	76	16	67850537	
-16444	-3544	-5611	3235	-5250	-1666	9657	267	23	17	81	17	67850545	
-16738	-3769	-5708	2688	-5255	-1581	9658	268	24	18	86	18	67850545	
-17099	-3897	-5857	2034	-5180	-1483	9659	268	22	19	91	19	67850545	
-17442	-3924	-5943	1374	-4999	-1383	9660	268	20	20	96	20	67850545	
-17712	-3965	-6043	785	-4714	-1270	9661	267	22	21	101	21	67850545	
-17938	-3945	-6180	272	-4301	-1131	9663	265	25	22	106	22	67850545	
-18045	-3762	-6341	-56	-3782	-980	9664	267	27	23	111	23	67850569	
-18060	-3587	-6423	-203	-3246	-834	9665	268	28	24	116	24	67850585	
-17910	-3410	-6538	-201	-2677	-686	9666	269	26	25	121	25	67850585	
-17613	-3246	-6582	-30	-2136	-535	9667	270	24	26	126	26	67850585	
-17254	-3103	-6542	304	-1722	-398	9668	273	26	27	131	27	67850586	
-16829	-2822	-6409	730	-1496	-286	9669	275	27	28	136	28	67850586	
-16435	-2642	-6202	1251	-1453	-212	9670	274	30	29	141	29	67850586	
-16083	-2638	-5978	1896	-1594	-161	9671	274	32	30	146	30	67850586	
-15897	-2650	-5765	2310	-1813	-142	9672	273	28	31	151	31	67850586	
-15796	-2684	-5482	2589	-2031	-140	9673	272	26	32	156	32	67850608	
-15758	-2589	-5210	2704	-2208	-146	9674	273	32	33	161	33	67850623	
-15762	-2495	-4973	2662	-2302	-159	9675	274	36	34	166	34	67850623	
-15707	-2431	-4662	2497	-2322	-174	9676	275	32	35	171	35	67850623	
-15613	-2342	-4443	2245	-2310	-182	9677	276	30	36	176	36	67850623	
-15565	-2258	-4283	1940	-2298	-189	9678	274	33	37	181	37	67850623	
-15546	-2201	-4108	1518	-2293	-203	9679	273	35	38	186	38	67850623	
-15540	-2198	-3919	1108	-2275	-225	9680	269	29	39	191	39	67850623	
-15545	-2322	-3901	724	-2221	-246	9681	268	28	40	196	40	67850636	
-15551	-2262	-3852	358	-2115	-268	9682	272	30	41	201	41	67850656	
-15539	-2320	-3798	112	-1958	-271	9683	273	31	42	206	42	67850660	
-15552	-2289	-3863	-11	-1763	-268	9684	273	26	43	211	43	67850660	
-15578	-2215	-3871	18	-1582	-261	9685	273	25	44	216	44	67850660	
-15493	-2298	-3919	278	-1421	-248	9686	274	23	45	221	45	67850660	
-15436	-2327	-3876	590	-1342	-234	9687	274	22	46	226	46	67850660	
-15340	-2326	-3868	865	-1352	-227	9688	269	32	47	231	47	67850660	
-15160	-2244	-3849	1104	-1422	-242	9689	268	34	48	236	48	67850691	
-15043	-2234	-3694	1315	-1555	-270	9690	271	29	49	241	49	67850699	
-14922	-2399	-3741	1498	-1726	-308	9691	272	28	50	246	50	67850699	
