-16354	1666	-2422	-3737	-7494	151	-241	263	-39	1	1	1	67865823	
-16252	1419	-2261	-3705	-7987	191	-246	262	-34	2	6	2	67865868	
-16200	894	-2239	-3658	-8544	304	-243	263	-34	3	11	3	67865868	
-16458	66	-2333	-3724	-9165	418	-239	265	-33	4	16	4	67865868	
-16892	-784	-2640	-4055	-9734	527	-240	266	-31	5	21	5	67865868	
-17205	-1522	-3017	-4485	-10193	634	-241	267	-29	6	26	6	67865868	
-17385	-2075	-3074	-4883	-10602	728	-243	265	-28	7	31	7	67865869	
-17466	-2452	-2856	-5255	-11044	867	-244	262	-26	8	36	8	67865873	
-17648	-2628	-2666	-5622	-11540	1075	-243	266	-22	9	41	9	67865894	
-17898	-2713	-2491	-5922	-11966	1320	-242	268	-20	10	46	10	67865907	
-18213	-2846	-2412	-6120	-12311	1590	-242	267	-16	11	51	11	67865907	
-18675	-3142	-2553	-6186	-12624	1875	-243	265	-11	12	56	12	67865907	
-19216	-3543	-2778	-6107	-12879	2120	-242	267	-8	13	61	13	67865907	
-19874	-3863	-2971	-5900	-13050	2275	-241	271	-3	14	66	14	67865907	
-20641	-4098	-3163	-5570	-13141	2335	-241	269	-1	15	71	15	67865907	
-21575	-4593	-3498	-4950	-13083	2287	-241	267	3	16	76	16	67865907	
-22501	-5462	-3767	-3881	-12755	2004	-243	269	2	17	81	17	67865907	
-23022	-5920	-3528	-2493	-12373	1531	-244	270	2	18	86	18	67865907	
-23245	-5936	-2691	-954	-12082	953	-238	270	6	19	91	19	67865907	
-23396	-5659	-2259	562	-11912	406	-234	270	8	20	96	20	67865907	
-23927	-4965	-2836	2028	-11687	-56	-236	269	11	21	101	21	67865911	
-24753	-4169	-3848	3270	-11085	-477	-237	269	13	22	106	22	67865915	
-25628	-3865	-5154	4608	-9912	-1000	-237	268	15	23	111	23	67865915	
-25941	-3748	-6309	6466	-7910	-1870	-236	266	18	24	116	24	67865915	
-24584	-2223	-5098	8191	-6246	-2689	-232	267	16	25	121	25	67865915	
-22710	-395	-2473	9610	-5771	-2966	-230	268	14	26	126	26	67865915	
-21502	772	-390	10725	-6264	-2715	-226	269	15	27	131	27	67865915	
-21112	1650	660	11694	-7151	-2253	-224	270	16	28	136	28	67865915	
-20919	2801	1272	12925	-7705	-1926	-223	271	17	29	141	29	67865915	
-20196	3798	2005	14586	-7687	-1656	-223	271	17	30	146	30	67865921	
-18903	3848	3158	16375	-7447	-1171	-218	273	17	31	151	31	67865938	
-17527	2346	5018	18110	-7460	-392	-215	275	17	32	156	32	67865947	
-17084	-138	6298	19160	-7825	169	-217	269	13	33	161	33	67865947	
-17067	-1947	6767	19453	-7960	304	-218	268	12	34	166	34	67865947	
-16800	-3214	7165	18854	-7853	296	-214	267	11	35	171	35	67865947	
-16126	-4245	7532	17010	-7603	234	-212	266	10	36	176	36	67865947	
-15272	-5895	7752	14285	-7364	83	-208	266	6	37	181	37	67865947	
-14655	-8791	7564	11301	-7280	-252	-206	266	4	38	186	38	67865965	
-14308	-12597	6940	7862	-7439	-783	-203	267	6	39	191	39	67865982	
-14312	-16282	5753	3277	-7648	-1443	-201	267	7	40	196	40	67865986	
-14719	-18596	3929	-3889	-7579	-2207	-201	258	9	41	201	41	67865986	
-15034	-18295	2121	-11723	-6837	-2599	-201	255	9	42	206	42	67865987	
-14724	-16260	1292	-19093	-5533	-2589	-196	258	14	43	211	43	67865987	
-14103	-13556	1207	-25210	-4221	-2410	-195	259	15	44	216	44	67865987	
-13691	-11433	1325	-29143	-3338	-2330	-186	264	21	45	221	45	67865987	
-13367	-9448	1469	-31872	-2475	-2429	-182	266	24	46	226	46	67866003	
-13071	-7489	1612	-32768	-1437	-2705	-181	266	31	47	231	47	67866019	
-12789	-5652	1703	-32768	-248	-3051	-180	266	36	48	236	48	67866023	
-12327	-3568	1608	-32768	1187	-3471	-177	265	41	49	241	49	67866023	
-11922	-1646	1346	-32768	2416	-3814	-176	264	42	50	246	50	67866023	
-11581	155	1154	-32768	3407	-4075	-165	266	48	51	251	51	67866024	
-11372	1856	845	-32768	4218	-4290	-162	266	50	52	256	52	67866024	
-11307	3160	379	-32176	4919	-4499	-164	269	55	53	261	53	67866030	
-11390	4042	294	-29579	5573	-4655	-164	270	56	54	266	54	67866055	
-11526	4410	292	-26227	6206	-4722	-152	266	63	55	271	55	67866061	
-11672	4038	386	-22883	6780	-4686	-149	265	65	56	276	56	67866061	
-12091	3070	423	-19806	7400	-4587	-143	269	59	57	281	57	67866061	
-12759	1699	524	-17114	8173	-4491	-142	270	58	58	286	58	67866061	
-13387	133	690	-14986	9075	-4409	-136	272	60	59	291	59	67866061	
