-15462	601	6219	-1742	424	1288	-38	114	152	1	1	1	67835359	
-15574	745	6044	-1537	321	1188	-38	113	153	2	6	2	67835373	
-15712	878	5969	-1375	175	1094	-38	108	156	3	11	3	67835395	
-15893	1117	5810	-1341	40	1026	-38	109	156	4	16	4	67835395	
-16017	1343	5611	-1406	-48	978	-37	113	157	5	21	5	67835395	
-16180	1632	5564	-1467	-20	936	-37	112	157	6	26	6	67835395	
-16328	1793	5688	-1458	96	906	-36	110	156	7	31	7	67835396	
-16342	1884	5786	-1377	255	878	-34	110	158	8	36	8	67835396	
-16207	1974	5783	-1232	421	871	-32	110	162	9	41	9	67835400	
-16126	2049	5738	-1068	540	876	-34	111	163	10	46	10	67835416	
-16118	2018	5576	-934	604	894	-38	112	164	11	51	11	67835433	
-16162	2061	5343	-881	631	933	-38	113	162	12	56	12	67835433	
-16222	2253	5257	-921	668	1001	-38	114	158	13	61	13	67835433	
-16290	2505	5284	-987	762	1083	-36	111	159	14	66	14	67835433	
-16334	2699	5337	-954	897	1144	-35	109	159	15	71	15	67835433	
-16418	2717	5276	-788	1037	1167	-36	108	156	16	76	16	67835433	
-16594	2613	5330	-565	1143	1133	-36	108	154	17	81	17	67835438	
-16774	2410	5266	-396	1209	1070	-36	113	154	18	86	18	67835461	
-16848	2212	5091	-350	1290	991	-36	116	154	19	91	19	67835474	
-16808	2004	5107	-380	1430	889	-32	111	159	20	96	20	67835474	
-16531	1767	5211	-417	1588	763	-30	108	162	21	101	21	67835474	
-16114	1453	5446	-466	1735	608	-36	116	158	22	106	22	67835474	
-15707	1249	5702	-553	1781	491	-38	118	156	23	111	23	67835474	
-15424	1134	5820	-689	1723	428	-36	116	158	24	116	24	67835474	
-15248	1205	5737	-906	1571	401	-35	115	159	25	121	25	67835480	
-15242	1382	5650	-1233	1390	408	-36	117	161	26	126	26	67835506	
-15370	1730	5480	-1579	1224	449	-36	118	162	27	131	27	67835512	
-15531	2178	5396	-1900	1130	531	-34	112	159	28	136	28	67835512	
-15662	2553	5442	-2071	1101	636	-34	110	158	29	141	29	67835512	
-15674	2846	5646	-2119	1065	756	-34	110	150	30	146	30	67835512	
-15704	3002	5548	-2082	948	852	-34	110	150	31	151	31	67835513	
-15674	3284	5586	-2104	797	969	-34	112	156	32	156	32	67835513	
-15754	3504	5576	-2121	599	1088	-34	112	156	33	161	33	67835520	
-15820	3712	5576	-2094	335	1196	-29	113	153	34	166	34	67835560	
