-16146	3174	-4351	-5753	-1394	-4158	-85	127	-15	1	1	1	67833418	
-16217	3134	-4330	-5604	-1444	-4150	-87	127	-13	2	6	2	67833418	
-16279	2980	-4403	-5451	-1502	-4118	-87	127	-13	3	11	3	67833425	
-16400	2852	-4342	-5431	-1526	-4095	-85	129	-17	4	16	4	67833450	
-16441	2734	-4405	-5444	-1531	-4075	-84	130	-18	5	21	5	67833457	
-16414	2728	-4314	-5498	-1518	-4045	-90	128	-11	6	26	6	67833458	
-16388	2778	-4209	-5537	-1526	-4032	-91	127	-9	7	31	7	67833458	
-16430	2680	-4257	-5540	-1563	-4011	-87	126	-11	8	36	8	67833459	
-16506	2594	-4268	-5609	-1604	-3974	-86	126	-12	9	41	9	67833460	
-16496	2494	-4292	-5716	-1614	-3926	-83	127	-9	10	46	10	67833460	
-16380	2580	-4304	-5783	-1598	-3905	-83	127	-9	11	51	11	67833460	
-16384	2694	-4282	-5856	-1571	-3843	-83	129	-13	12	56	12	67833461	
-16322	2692	-4356	-5851	-1539	-3760	-83	129	-13	13	61	13	67833461	
-16362	2724	-4478	-5838	-1510	-3660	-86	130	-12	14	66	14	67833467	
-16272	2742	-4414	-5838	-1492	-3547	-86	130	-12	15	71	15	67833486	
-16286	2794	-4422	-5823	-1491	-3428	-89	135	-13	16	76	16	67833487	
-16218	2903	-4503	-5719	-1533	-3314	-88	134	-13	17	81	17	67833487	
-16177	2742	-4528	-5527	-1585	-3236	-83	129	-13	18	86	18	67833487	
-16231	2746	-4577	-5401	-1636	-3146	-83	129	-13	19	91	19	67833487	
-16322	2814	-4607	-5272	-1639	-3038	-81	131	-11	20	96	20	67833487	
-16403	2748	-4676	-5063	-1609	-2901	-81	131	-12	21	101	21	67833489	
-16534	2731	-4696	-4810	-1572	-2755	-81	131	-15	22	106	22	67833500	
-16671	2772	-4726	-4513	-1509	-2629	-82	131	-14	23	111	23	67833517	
-16702	2687	-4667	-4208	-1436	-2516	-87	133	-9	24	116	24	67833524	
-16671	2634	-4622	-3869	-1381	-2417	-86	134	-12	25	121	25	67833524	
-16779	2503	-4628	-3451	-1345	-2303	-81	137	-21	26	126	26	67833524	
-16866	2368	-4596	-3083	-1326	-2167	-83	135	-14	27	131	27	67833528	
-16931	2276	-4527	-2714	-1320	-2014	-86	132	-4	28	136	28	67833549	
-16942	2234	-4500	-2338	-1318	-1867	-85	134	-6	29	141	29	67833572	
-16917	2204	-4439	-1969	-1321	-1726	-84	136	-8	30	146	30	67833572	
-16946	2175	-4422	-1605	-1331	-1602	-82	135	-7	31	151	31	67833572	
-16948	2150	-4422	-1238	-1318	-1485	-78	134	-6	32	156	32	67833572	
-16881	2117	-4377	-823	-1301	-1358	-80	133	-7	33	161	33	67833572	
-16839	2111	-4402	-412	-1291	-1217	-82	132	-8	34	166	34	67833572	
-16797	2159	-4510	-48	-1299	-1083	-80	134	-5	35	171	35	67833594	
-16713	2178	-4556	298	-1323	-940	-79	135	-3	36	176	36	67833609	
-16641	2156	-4646	651	-1339	-793	-78	134	-5	37	181	37	67833609	
-16625	2111	-4717	1006	-1333	-643	-78	134	-6	38	186	38	67833609	
-16568	2073	-4750	1359	-1314	-500	-77	138	-7	39	191	39	67833609	
-16520	2020	-4816	1717	-1294	-361	-76	140	-8	40	196	40	67833609	
-16487	1980	-4918	2074	-1274	-222	-79	139	-5	41	201	41	67833609	
-16377	1963	-4947	2479	-1254	-59	-81	139	-3	42	206	42	67833609	
-16308	1898	-5017	2831	-1241	102	-77	135	-9	43	211	43	67833631	
-16232	1780	-5068	3151	-1215	260	-76	134	-10	44	216	44	67833645	
-16238	1664	-5076	3423	-1199	417	-78	137	-8	45	221	45	67833647	
-16230	1552	-5044	3677	-1163	570	-78	138	-8	46	226	46	67833647	
-16255	1440	-4988	3927	-1093	722	-81	138	-6	47	231	47	67833647	
-16267	1341	-4923	4151	-1012	850	-82	138	-6	48	236	48	67833647	
-16228	1280	-4884	4327	-921	975	-82	138	-6	49	241	49	67833647	
-16192	1132	-4818	4507	-845	1106	-82	138	-6	50	246	50	67833647	
-16278	1034	-4742	4586	-799	1219	-83	133	-9	51	251	51	67833647	
-16290	994	-4682	4606	-747	1331	-83	133	-9	52	256	52	67833647	
-16348	954	-4592	4602	-694	1414	-82	134	-6	53	261	53	67833647	
-16374	990	-4456	4597	-628	1523	-82	134	-6	54	266	54	67833666	
-16446	1018	-4642	4616	-556	1612	-80	138	-6	55	271	55	67833684	
-16424	990	-4572	4632	-500	1686	-80	138	-6	56	276	56	67833684	
-16466	1044	-4508	4661	-438	1769	-79	131	-3	57	281	57	67833684	
-16486	1078	-4498	4690	-370	1840	-79	131	-3	58	286	58	67833684	
-16526	1140	-4553	4739	-302	1905	-82	136	-4	59	291	59	67833684	
-16559	1212	-4476	4793	-255	1948	-82	135	-6	60	296	60	67833684	
-16555	1314	-4601	4868	-210	1994	-80	132	-16	61	301	61	67833692	
-16634	1357	-4611	4941	-173	2038	-80	133	-14	62	306	62	67833720	
-16589	1363	-4578	5044	-122	2080	-79	135	-7	63	311	63	67833720	
-16607	1497	-4559	5144	-90	2114	-80	136	-7	64	316	64	67833720	
-16631	1513	-4468	5236	-54	2154	-86	138	-8	65	321	65	67833720	
-16605	1579	-4497	5331	-32	2204	-85	139	-8	66	326	66	67833720	
-16577	1653	-4457	5419	7	2251	-83	141	-7	67	331	67	67833721	
-16577	1695	-4413	5488	50	2298	-82	137	-7	68	336	68	67833725	
-16580	1670	-4387	5548	98	2338	-80	132	-8	69	341	69	67833755	
-16609	1680	-4366	5578	142	2363	-80	132	-10	70	346	70	67833794	
-16679	1709	-4380	5584	183	2381	-79	133	-13	71	351	71	67833795	
-16732	1646	-4370	5586	235	2396	-80	131	-14	72	356	72	67833796	
-16826	1648	-4335	5583	293	2422	-82	128	-16	73	361	73	67833796	
-16817	1680	-4361	5552	341	2445	-83	128	-15	74	366	74	67833796	
-16855	1648	-4392	5487	394	2474	-85	127	-13	75	371	75	67833796	
-16894	1673	-4366	5394	449	2514	-83	130	-12	76	376	76	67833822	
-16931	1687	-4341	5255	495	2551	-82	132	-12	77	381	77	67833840	
-16968	1672	-4314	5075	550	2608	-81	134	-14	78	386	78	67833840	
-16936	1733	-4278	4867	595	2682	-81	135	-15	79	391	79	67833840	
-16897	1800	-4262	4630	636	2755	-80	134	-14	80	396	80	67833840	
-16893	1852	-4231	4392	686	2814	-80	134	-14	81	401	81	67833841	
