-20190	-3000	-4921	730	2312	-213	7469	266	38	1	1	1	67839708	
-20722	-3476	-4987	603	2584	-165	7470	265	43	2	6	2	67839720	
-21215	-3785	-5273	330	3210	-153	7471	264	44	3	11	3	67839721	
-21426	-3931	-5553	38	4190	-178	7472	269	45	4	16	4	67839721	
-21307	-3892	-6115	-369	5629	-224	7473	271	45	5	21	5	67839737	
-20643	-3622	-7167	-1095	7548	-248	7474	271	40	6	26	6	67839748	
-19562	-3104	-7920	-2135	9883	-236	7475	271	37	7	31	7	67839748	
-18447	-2268	-7756	-3215	12363	-68	7476	272	35	8	36	8	67839748	
-17442	-1264	-6831	-4032	14426	301	7477	273	33	9	41	9	67839748	
-16359	-226	-5303	-4494	15898	881	7478	270	33	10	46	10	67839748	
-15265	808	-3960	-4454	16359	1458	7479	269	33	11	51	11	67839749	
-14271	1835	-2886	-4065	16033	1966	7480	271	27	12	56	12	67839757	
-13548	2283	-2466	-3415	15020	2410	7481	272	26	13	61	13	67839781	
-13059	2578	-2470	-2776	13601	2725	7482	271	27	14	66	14	67839786	
-12765	2836	-2836	-2236	12214	2861	7483	271	27	15	71	15	67839786	
-12421	2745	-3319	-1822	11067	2856	7484	271	22	16	76	16	67839786	
-12103	2795	-3844	-1551	10022	2771	7485	271	21	17	81	17	67839786	
-11997	2701	-4000	-1340	8901	2705	7486	269	21	18	86	18	67839786	
-12300	2856	-3732	-1062	7251	2705	7487	269	21	19	91	19	67839786	
-12852	3124	-2804	-459	5798	2826	7488	270	14	20	96	20	67839795	
-13580	3721	-1796	544	4843	2969	7489	270	14	21	101	21	67839818	
-14251	4197	-544	2246	4121	3127	7490	268	12	22	106	22	67839823	
-14729	4433	848	4501	3810	3313	7491	267	11	23	111	23	67839823	
-14872	4443	2104	7039	3731	3484	7492	272	13	24	116	24	67839824	
-14716	4255	2969	9583	3643	3666	7493	273	13	25	121	25	67839824	
-14464	3740	3526	11992	3326	3870	7494	268	11	26	126	26	67839824	
-14140	2866	3944	14547	2395	4163	7495	267	11	27	131	27	67839824	
-14046	1640	4074	16318	1026	4459	7496	271	11	28	136	28	67839851	
-14264	512	3854	17665	-660	4750	7497	271	11	29	141	29	67839861	
-14690	-316	3228	18590	-2243	5042	7498	267	11	30	146	30	67839861	
-15186	-1110	2602	19095	-3411	5319	7499	267	11	31	151	31	67839861	
-15512	-1894	1844	19079	-4109	5536	7500	262	14	32	156	32	67839862	
-15774	-2346	956	18623	-4412	5743	7501	262	14	33	161	33	67839871	
-15860	-2566	220	17871	-4464	5907	7502	268	10	34	166	34	67839872	
-15850	-2552	-588	17065	-4356	6086	7503	268	10	35	171	35	67839872	
-15735	-2131	-1452	16188	-4202	6298	7504	265	17	36	176	36	67839900	
-15570	-2274	-2080	15676	-4102	6473	7505	265	17	37	181	37	67839900	
-15452	-1732	-2850	14982	-4077	6677	7506	265	17	38	186	38	67839900	
-15370	-1094	-3472	14316	-4088	6963	7507	265	17	39	191	39	67839900	
-15374	-758	-3970	13885	-4110	7259	7508	264	18	40	196	40	67839900	
-15592	-164	-4308	13675	-4070	7569	7509	264	18	41	201	41	67839900	
-15898	242	-4486	13816	-3929	7886	7510	265	13	42	206	42	67839900	
-16256	508	-4738	14247	-3626	8160	7511	265	13	43	211	43	67839937	
-16588	591	-4862	15020	-3064	8420	7512	269	15	44	216	44	67839937	
-16806	578	-4874	15773	-2527	8577	7513	268	15	45	221	45	67839937	
-16969	319	-4790	16510	-2041	8680	7514	265	13	46	226	46	67839937	
-17135	120	-4723	17053	-1658	8716	7515	264	13	47	231	47	67839937	
-17415	-197	-4747	17372	-1427	8698	7516	262	14	48	236	48	67839937	
-17690	-445	-4974	17456	-1219	8613	7517	262	14	49	241	49	67839937	
-18036	-750	-4992	17411	-899	8496	7518	261	13	50	246	50	67839944	
-18370	-1045	-5242	17279	-447	8357	7519	260	14	51	251	51	67839974	
-18722	-1302	-5464	17059	205	8191	7520	256	18	52	256	52	67839975	
-18857	-1444	-5700	16895	1050	8034	7521	256	16	53	261	53	67839975	
-18683	-1606	-5921	16817	2071	7923	7522	256	8	54	266	54	67839975	
-18230	-1788	-6042	16800	3199	7818	7523	256	7	55	271	55	67839975	
-17598	-1895	-5946	16778	4166	7755	7524	255	5	56	276	56	67839975	
-17076	-2052	-5935	16669	4718	7805	7525	256	5	57	281	57	67839977	
-16726	-2281	-5816	16392	4882	7934	7526	258	6	58	286	58	67839989	
-16650	-2465	-5848	15930	4881	8112	7527	258	5	59	291	59	67840012	
-16741	-2849	-5711	15328	4955	8328	7528	257	1	60	296	60	67840012	
-16934	-3371	-5219	14604	5136	8538	7529	256	0	61	301	61	67840012	
-17091	-3829	-4478	13969	5296	8657	7530	255	-1	62	306	62	67840012	
-17313	-4228	-3710	13337	5377	8696	7531	256	-3	63	311	63	67840012	
-17635	-4445	-3219	12677	5357	8653	7532	257	-5	64	316	64	67840013	
-17959	-4553	-3153	12007	5273	8557	7533	257	-6	65	321	65	67840027	
-18246	-4498	-3320	11323	5122	8403	7534	257	-7	66	326	66	67840049	
-18522	-4372	-3568	10674	4898	8193	7535	254	-5	67	331	67	67840049	
-18632	-4287	-3914	10156	4624	7972	7536	249	-3	68	336	68	67840050	
-18495	-4281	-4244	9793	4475	7793	7537	251	-5	69	341	69	67840050	
-18152	-4319	-4539	9526	4491	7680	7538	253	-7	70	346	70	67840050	
-17648	-4388	-4846	9262	4570	7645	7539	253	-8	71	351	71	67840050	
-17154	-4506	-5140	8932	4605	7694	7540	252	-10	72	356	72	67840053	
-16758	-4511	-5366	8526	4490	7804	7541	250	-10	73	361	73	67840071	
-16464	-4415	-5442	8077	4175	7928	7542	246	-10	74	366	74	67840090	
-16323	-4263	-5325	7657	3697	8052	7543	245	-9	75	371	75	67840090	
-16330	-4090	-5052	7296	3121	8167	7544	243	-7	76	376	76	67840090	
-16350	-3804	-4747	6895	2485	8284	7546	246	-11	77	381	77	67840090	
-16316	-3535	-4538	6385	1960	8407	7547	248	-14	78	386	78	67840090	
-16270	-3310	-4409	5803	1625	8510	7548	247	-16	79	391	79	67840090	
-16178	-3046	-4343	5114	1413	8578	7549	247	-17	80	396	80	67840113	
-16065	-2660	-4467	4348	1291	8590	7550	245	-17	81	401	81	67840129	
-16011	-2263	-4553	3538	1239	8553	7551	243	-17	82	406	82	67840130	
-15990	-1818	-4543	2715	1221	8491	7552	245	-16	83	411	83	67840130	
-15926	-1328	-4626	1926	1244	8433	7553	246	-16	84	416	84	67840130	
-15979	-805	-4839	1141	1304	8398	7554	239	-18	85	421	85	67840130	
-16297	-409	-5143	629	1328	8460	7555	237	-19	86	426	86	67840130	
-16755	-108	-5352	172	1220	8676	7556	234	-16	87	431	87	67840130	
-17100	-51	-5532	-229	951	9058	7557	232	-14	88	436	88	67840182	
-17045	-301	-5807	-526	707	9430	7558	233	-19	89	441	89	67840217	
-16648	-772	-6042	-690	727	9622	7559	233	-23	90	446	90	67840217	
-16136	-1200	-6217	-661	955	9622	7560	231	-18	91	451	91	67840217	
-15552	-1473	-6452	-470	1162	9506	7561	229	-15	92	456	92	67840217	
-15112	-1480	-6610	-255	1193	9348	7562	230	-15	93	461	93	67840217	
-15045	-1255	-6455	-75	833	9261	7563	231	-15	94	466	94	67840217	
-15187	-1113	-6056	23	-70	9379	7564	230	-19	95	471	95	67840217	
-15108	-1266	-5865	94	-1166	9548	7565	230	-20	96	476	96	67840233	
-14939	-1724	-5745	172	-1987	9618	7566	224	-19	97	481	97	67840247	
-14693	-2343	-5487	228	-2340	9497	7567	223	-19	98	486	98	67840249	
-14389	-2912	-5154	182	-2394	9230	7568	224	-20	99	491	99	67840249	
-13971	-3403	-4854	-138	-2437	8811	7569	224	-20	100	496	100	67840249	
