-16274	-2286	-1912	-10	-3948	1462	103	245	33	1	1	1	67856263	
-16877	-2253	-2207	310	-4416	1355	106	243	36	2	6	2	67856264	
-17088	-2067	-2157	802	-4659	1135	106	242	36	3	11	3	67856264	
-16948	-1939	-1933	1183	-4945	964	103	240	34	4	16	4	67856264	
-17041	-2038	-1962	1436	-5356	830	102	240	34	5	21	5	67856281	
-17308	-2096	-2070	1735	-5825	660	99	243	35	6	26	6	67856285	
-17830	-2166	-2400	2153	-6057	485	99	243	35	7	31	7	67856285	
-18364	-2322	-2930	2689	-6155	334	102	236	34	8	36	8	67856285	
-18834	-2304	-3314	3146	-6244	206	102	236	34	9	41	9	67856285	
-19072	-2318	-3634	3464	-6375	75	98	244	42	10	46	10	67856285	
-18972	-2284	-4046	3877	-6424	-125	98	244	42	11	51	11	67856285	
-18516	-2278	-4144	4382	-6326	-367	94	244	38	12	56	12	67856285	
-18066	-2426	-4092	4929	-6119	-475	94	244	38	13	61	13	67856285	
-18023	-2869	-4355	5425	-5841	-468	94	241	41	14	66	14	67856307	
-18222	-3436	-5580	6070	-5157	-461	94	240	42	15	71	15	67856322	
-18690	-3460	-7530	6290	-4105	-587	96	244	52	16	76	16	67856322	
-18682	-2476	-9180	6096	-2605	-815	96	244	52	17	81	17	67856322	
-17986	-492	-9580	5602	-993	-929	96	244	52	18	86	18	67856322	
-16964	1946	-8984	5603	426	-828	96	244	52	19	91	19	67856322	
-16156	3808	-7412	6648	1538	-535	91	245	47	20	96	20	67856322	
-15910	4962	-6644	8840	2392	-300	91	245	47	21	101	21	67856331	
-16262	5362	-6830	11430	3223	-147	88	250	42	22	106	22	67856362	
-17016	5384	-7738	13973	4560	-191	88	251	44	23	111	23	67856362	
-17108	5348	-8088	15653	5943	-303	86	254	52	24	116	24	67856362	
-16907	5174	-7939	17180	7243	-333	87	254	52	25	121	25	67856362	
-16792	4862	-7384	18596	8176	-285	90	252	50	26	126	26	67856362	
-16976	4294	-6538	20411	9058	-250	90	252	50	27	131	27	67856362	
-17238	3520	-5814	21970	9854	-201	88	254	44	28	136	28	67856371	
-17520	2606	-5260	22976	10707	-175	88	254	44	29	141	29	67856408	
-17738	1658	-4928	23428	11639	-142	85	255	49	30	146	30	67856408	
-17870	878	-4436	23371	12552	-102	85	255	49	31	151	31	67856408	
-18007	294	-3826	22869	13482	35	80	256	48	32	156	32	67856408	
-18139	-12	-3304	22195	14135	188	80	257	47	33	161	33	67856408	
-18310	-187	-2675	21377	14669	361	79	263	43	34	166	34	67856408	
-18554	-97	-2072	20542	15096	589	78	263	43	35	171	35	67856411	
-18799	57	-1399	19755	15426	834	74	264	42	36	176	36	67856423	
-19005	344	-810	19081	15665	1060	73	265	41	37	181	37	67856449	
-19168	556	-408	18532	15824	1237	66	270	34	38	186	38	67856450	
-19164	892	34	17904	15937	1460	66	270	34	39	191	39	67856450	
-19015	1315	439	17256	15958	1697	66	272	26	40	196	40	67856450	
-18725	1644	764	16830	15887	1900	65	273	27	41	201	41	67856450	
-18456	1922	1086	16557	15748	2149	60	276	30	42	206	42	67856450	
-18200	2046	1390	16428	15521	2405	59	277	29	43	211	43	67856460	
-17904	2034	1744	16408	15257	2664	55	279	23	44	216	44	67856500	
-17722	1936	2034	16420	15006	2935	54	279	24	45	221	45	67856500	
-17466	1830	2354	16393	14733	3249	51	279	27	46	226	46	67856500	
-17321	1566	2617	16273	14397	3596	50	280	24	47	231	47	67856500	
-17397	1026	2734	16021	13976	3999	44	284	12	48	236	48	67856500	
-17612	382	2689	15486	13535	4460	43	284	12	49	241	49	67856500	
-17780	-80	2720	14813	13180	4832	41	283	11	50	246	50	67856500	
-17894	-442	2830	13805	12760	5241	40	284	9	51	251	51	67856500	
-17907	-686	2975	12662	12316	5659	38	288	2	52	256	52	67856502	
-17840	-874	3094	11552	11823	6109	36	288	1	53	261	53	67856514	
-17560	-916	3161	10264	11326	6565	28	290	-4	54	266	54	67856536	
-17256	-819	3332	8965	10815	7030	27	288	-4	55	271	55	67856536	
-16853	-603	3555	7701	10251	7504	22	282	-2	56	276	56	67856536	
-16415	-472	3607	6562	9577	7998	19	286	-4	57	281	57	67856536	
-16201	-460	3658	5798	8938	8396	14	292	-8	58	286	58	67856536	
-16109	-416	3691	5188	8268	8755	13	292	-11	59	291	59	67856536	
-16031	-387	3833	4703	7551	9058	11	291	-15	60	296	60	67856536	
-16029	-343	4003	4382	6845	9287	9	290	-15	61	301	61	67856537	
-16138	-280	4151	4173	6167	9471	4	288	-14	62	306	62	67856537	
-16282	-221	4480	4033	5337	9669	2	288	-15	63	311	63	67856538	
-16486	-140	4973	3950	4403	9893	-6	286	-18	64	316	64	67856550	
-16695	-169	5400	3907	3330	10197	-10	284	-20	65	321	65	67856569	
-16969	-328	5626	3916	2381	10506	-16	282	-24	66	326	66	67856569	
-17329	-695	5663	3924	1452	10819	-17	285	-26	67	331	67	67856569	
-17656	-1072	5653	3872	566	11094	-18	290	-30	68	336	68	67856570	
-17895	-1312	5589	3752	-290	11335	-22	288	-28	69	341	69	67856570	
-17958	-1542	5595	3610	-1142	11526	-28	286	-26	70	346	70	67856570	
-17964	-1811	5700	3490	-1999	11652	-30	286	-26	71	351	71	67856584	
-17898	-2028	5880	3424	-2877	11722	-33	285	-27	72	356	72	67856606	
-17758	-2336	6098	3418	-3758	11755	-39	283	-28	73	361	73	67856606	
-17648	-2729	6221	3445	-4626	11773	-47	281	-29	74	366	74	67856606	
-17603	-3260	6262	3366	-5459	11779	-49	281	-25	75	371	75	67856606	
-17600	-3797	6317	3058	-6251	11760	-52	280	-20	76	376	76	67856606	
-17608	-4187	6278	2511	-7001	11712	-54	280	-22	77	381	77	67856613	
-17610	-4386	6320	1894	-7699	11621	-56	280	-26	78	386	78	67856644	
-17626	-4434	6368	1318	-8354	11488	-60	277	-27	79	391	79	67856673	
-17635	-4324	6290	794	-8972	11315	-66	272	-28	80	396	80	67856673	
-17695	-4067	6159	312	-9583	11056	-67	274	-26	81	401	81	67856674	
-17768	-3760	6048	-57	-10099	10760	-67	275	-23	82	406	82	67856674	
-17864	-3528	5905	-267	-10516	10487	-72	276	-21	83	411	83	67856674	
-17958	-3370	5592	-339	-10893	10224	-75	277	-19	84	416	84	67856674	
-18095	-3399	5275	-303	-11215	10003	-77	280	-19	85	421	85	67856687	
-18182	-3524	5038	-226	-11507	9794	-78	282	-18	86	426	86	67856704	
-18140	-3620	4892	-159	-11787	9564	-81	280	-17	87	431	87	67856711	
-18130	-3712	4786	-144	-12050	9330	-86	276	-16	88	436	88	67856711	
-18186	-3835	4657	-184	-12287	9079	-90	279	-17	89	441	89	67856711	
-18144	-3871	4465	-281	-12446	8829	-93	281	-17	90	446	90	67856711	
-17996	-3769	4343	-379	-12541	8638	-94	277	-12	91	451	91	67856711	
-17867	-3636	4314	-435	-12637	8484	-95	275	-9	92	456	92	67856711	
-17732	-3525	4202	-443	-12754	8360	-99	274	-6	93	461	93	67856711	
-17701	-3479	4064	-416	-12872	8254	-102	274	-4	94	466	94	67856716	
-17710	-3374	3939	-378	-12957	8162	-107	280	-2	95	471	95	67856737	
-17677	-3239	3749	-327	-13005	8078	-110	284	0	96	476	96	67856748	
-17650	-3143	3537	-231	-13009	8011	-113	280	3	97	481	97	67856748	
-17562	-3042	3373	-55	-12995	7956	-116	276	6	98	486	98	67856749	
