-16622	1702	-4509	-648	-1701	786	-80	132	-12	1	1	1	67848170	
-16666	1775	-4592	-535	-1693	841	-81	132	-13	2	6	2	67848170	
-16668	1849	-4582	-406	-1672	903	-87	133	-17	3	11	3	67848170	
-16716	1909	-4573	-261	-1642	958	-84	135	-15	4	16	4	67848171	
-16718	1973	-4604	-129	-1603	1003	-79	139	-11	5	21	5	67848171	
-16772	2022	-4608	-7	-1568	1059	-81	137	-10	6	26	6	67848182	
-16802	1999	-4616	106	-1532	1101	-85	135	-9	7	31	7	67848210	
-16759	2046	-4588	224	-1483	1133	-85	134	-10	8	36	8	67848227	
-16800	2107	-4509	337	-1430	1172	-84	132	-12	9	41	9	67848228	
-16797	2102	-4456	422	-1369	1207	-82	131	-10	10	46	10	67848228	
-16842	2117	-4387	491	-1285	1232	-80	130	-6	11	51	11	67848228	
-16957	2100	-4361	528	-1203	1243	-78	131	-10	12	56	12	67848228	
-17059	2082	-4318	520	-1132	1246	-77	131	-13	13	61	13	67848228	
-17217	2040	-4209	476	-1052	1234	-77	131	-14	14	66	14	67848228	
-17330	2036	-4020	367	-955	1210	-77	131	-15	15	71	15	67848228	
-17393	2059	-3883	174	-837	1171	-78	134	-13	16	76	16	67848229	
-17452	1995	-3776	-106	-697	1141	-78	136	-12	17	81	17	67848229	
-17470	2030	-3663	-441	-539	1125	-80	134	-9	18	86	18	67848229	
-17400	2176	-3569	-817	-384	1111	-81	133	-7	19	91	19	67848233	
-17264	2370	-3467	-1256	-216	1104	-78	132	-13	20	96	20	67848258	
-17108	2582	-3289	-1608	-69	1122	-77	131	-15	21	101	21	67848265	
-16926	2806	-3271	-1894	44	1128	-83	133	-13	22	106	22	67848266	
-16728	3058	-3198	-2112	136	1146	-85	133	-13	23	111	23	67848266	
-16533	3286	-3160	-2241	221	1166	-84	127	-12	24	116	24	67848266	
-16336	3538	-3170	-2273	293	1178	-84	126	-12	25	121	25	67848267	
-16154	3758	-3190	-2222	356	1176	-81	136	-12	26	126	26	67848267	
-16041	4019	-3186	-2103	400	1171	-80	138	-12	27	131	27	67848268	
-15872	4168	-3198	-1848	442	1154	-86	134	-12	28	136	28	67848268	
-15718	4398	-3328	-1521	487	1128	-86	134	-12	29	141	29	67848269	
-15610	4580	-3162	-1135	487	1103	-82	132	-8	30	146	30	67848269	
-15450	4732	-3124	-592	454	1081	-82	132	-8	31	151	31	67848295	
-15314	5200	-2974	98	358	1034	-84	134	-6	32	156	32	67848307	
-15356	5018	-3144	1005	212	1012	-84	134	-6	33	161	33	67848307	
-15444	4992	-3134	1797	108	1016	-91	129	-1	34	166	34	67848307	
-15632	4958	-3236	2513	66	1065	-91	129	-1	35	171	35	67848307	
-15746	5000	-3152	3212	44	1132	-79	133	-13	36	176	36	67848307	
-15798	4806	-3256	4120	-8	1204	-80	132	-14	37	181	37	67848309	
-15860	4593	-3288	4779	-95	1287	-84	130	-16	38	186	38	67848322	
-15910	4516	-3308	5374	-176	1380	-84	130	-16	39	191	39	67848348	
-16043	4276	-3257	5901	-227	1476	-84	130	-14	40	196	40	67848348	
-16130	4085	-3403	6360	-246	1575	-84	130	-12	41	201	41	67848348	
-16208	3975	-3349	6818	-274	1690	-84	132	-2	42	206	42	67848348	
-16327	3870	-3337	7270	-310	1822	-84	132	-4	43	211	43	67848348	
-16349	3697	-3472	7797	-341	1981	-86	134	-14	44	216	44	67848348	
-16437	3587	-3564	8348	-382	2182	-85	132	-14	45	221	45	67848349	
