-15780	-628	4609	464	-643	57	-29	115	169	1	1	1	67836837	
-15476	607	5554	-1013	-405	-210	-24	110	172	2	6	2	67836837	
-15307	1718	5977	-1136	-395	-387	-23	109	173	3	11	3	67836837	
-15002	2210	6104	-410	-597	-539	-33	111	173	4	16	4	67836838	
-15048	2184	5738	114	-764	-722	-33	111	173	5	21	5	67836845	
-14850	2118	5754	282	-914	-791	-31	113	175	6	26	6	67836875	
-14842	2118	5602	562	-1073	-941	-31	113	175	7	31	7	67836875	
-15054	1814	5770	1043	-1370	-970	-27	105	177	8	36	8	67836875	
-15424	2264	6016	1769	-1628	-1080	-27	105	177	9	41	9	67836875	
-16154	1474	5022	2594	-1798	-1191	-26	108	174	10	46	10	67836875	
-16436	1450	4768	2199	-1705	-1106	-26	108	174	11	51	11	67836875	
-16540	2012	5220	1679	-1191	-1277	-30	108	178	12	56	12	67836875	
-16254	2403	5777	1918	-649	-1409	-29	109	177	13	61	13	67836916	
-16021	2552	5890	2414	-497	-1497	-23	111	173	14	66	14	67836916	
-15935	2689	5843	2827	-587	-1553	-25	112	174	15	71	15	67836916	
-16018	2996	5930	3166	-730	-1606	-31	117	177	16	76	16	67836916	
-16025	3082	5931	3761	-698	-1669	-31	116	177	17	81	17	67836918	
-16030	3035	6007	4398	-589	-1724	-31	111	175	18	86	18	67836932	
-15925	2951	6002	5086	-469	-1806	-30	111	174	19	91	19	67836958	
-15736	2569	5860	5727	-447	-1860	-25	111	171	20	96	20	67836959	
-15665	1987	5418	5733	-793	-1838	-25	110	171	21	101	21	67836959	
-15810	2066	5147	5078	-1323	-1781	-26	108	172	22	106	22	67836959	
-16093	2572	5015	4434	-1772	-1769	-29	109	171	23	111	23	67836959	
-16387	2966	4890	4293	-1934	-1770	-33	111	169	24	116	24	67836959	
-16544	3157	4494	4551	-1838	-1787	-31	112	171	25	121	25	67836960	
-16573	3118	4121	4848	-1662	-1816	-29	113	173	26	126	26	67836960	
-16672	3070	3846	5059	-1550	-1828	-27	113	169	27	131	27	67836970	
-16847	3063	3632	5233	-1553	-1818	-24	112	164	28	136	28	67836988	
-17161	2956	3317	5426	-1579	-1770	-26	116	170	29	141	29	67836995	
-17488	2861	3000	5634	-1450	-1722	-27	119	175	30	146	30	67836995	
-17602	2657	2905	5798	-1137	-1687	-25	116	174	31	151	31	67836995	
