-19052	-1282	-6262	497	5457	1726	10276	271	32	1	1	1	67853585	
-19102	-1102	-6474	439	5918	1863	10277	271	31	2	6	2	67853600	
-19226	-954	-6749	515	6458	2055	10278	268	31	3	11	3	67853600	
-19526	-790	-7099	676	6986	2301	10279	267	31	4	16	4	67853600	
-19911	-583	-7298	924	7422	2614	10280	273	29	5	21	5	67853600	
-20091	-391	-7538	1280	7783	2963	10281	274	28	6	26	6	67853600	
-20126	-384	-7856	1646	8227	3262	10282	275	26	7	31	7	67853600	
-19890	-539	-8082	1916	8813	3451	10283	275	25	8	36	8	67853600	
-19475	-331	-8079	2115	9378	3563	10284	272	24	9	41	9	67853605	
-18807	-174	-7921	2350	9926	3676	10285	271	23	10	46	10	67853627	
-17901	177	-7757	2613	10385	3814	10286	273	22	11	51	11	67853639	
-16985	1017	-7990	2882	10577	3994	10287	274	22	12	56	12	67853639	
-16487	1555	-8809	3276	10955	4277	10288	271	17	13	61	13	67853639	
-16082	1879	-9656	3643	12167	4632	10289	270	16	14	66	14	67853639	
-15195	2141	-9314	3823	14125	4975	10290	272	14	15	71	15	67853639	
-13816	2754	-8066	3772	15971	5342	10291	272	14	16	76	16	67853639	
-12346	3302	-6496	3662	17006	5738	10292	271	12	17	81	17	67853657	
-11356	3714	-4795	3845	16875	6112	10293	271	11	18	86	18	67853676	
-11132	4157	-3205	4589	15578	6459	10294	269	10	19	91	19	67853680	
-11708	4458	-1476	6017	13097	6864	10295	268	10	20	96	20	67853680	
-12732	4376	-498	7255	10883	7182	10296	266	10	21	101	21	67853680	
-13724	4050	340	8254	9089	7426	10297	266	10	22	106	22	67853680	
-14364	3438	730	8964	7954	7562	10298	266	6	23	111	23	67853680	
-14694	2706	476	9273	7491	7583	10299	266	6	24	116	24	67853680	
-14647	2196	296	9133	7594	7471	10300	268	3	25	121	25	67853711	
-14560	1864	298	8830	7908	7226	10301	268	2	26	126	26	67853717	
-14354	1812	634	8642	8123	6938	10302	268	2	27	131	27	67853718	
-14082	1482	1120	8860	7926	6691	10303	268	2	28	136	28	67853718	
-14170	1284	1214	9411	7272	6549	10304	263	-3	29	141	29	67853718	
-14270	828	1196	10171	6445	6490	10305	263	-3	30	146	30	67853718	
-14426	368	1134	10999	5726	6457	10306	264	-4	31	151	31	67853718	
-14526	-158	542	11754	5229	6450	10307	264	-4	32	156	32	67853718	
-14726	-840	276	12422	4867	6484	10308	264	-8	33	161	33	67853745	
-14762	-1528	-84	13023	4572	6581	10309	264	-8	34	166	34	67853757	
-14818	-2332	-332	13540	4245	6749	10310	264	-10	35	171	35	67853757	
-14866	-2782	-526	13938	3841	6936	10311	264	-10	36	176	36	67853757	
-15048	-3006	-468	14491	3215	7230	10312	268	-4	37	181	37	67853758	
-15241	-3126	-165	15008	2593	7492	10313	268	-4	38	186	38	67853758	
-15391	-3134	103	15507	1943	7756	10314	267	-3	39	191	39	67853758	
-15383	-3128	368	15848	1316	8003	10315	266	-4	40	196	40	67853763	
-15438	-3108	720	15977	754	8205	10316	262	-10	41	201	41	67853785	
-15304	-2960	886	15887	45	8430	10317	262	-10	42	206	42	67853795	
-15222	-2832	932	15568	-674	8613	10318	258	-12	43	211	43	67853795	
-15098	-2756	806	15116	-1370	8756	10319	258	-12	44	216	44	67853795	
-15014	-2559	534	14521	-2108	8878	10320	255	-9	45	221	45	67853795	
-14925	-2429	370	14038	-2601	8945	10321	256	-9	46	226	46	67853795	
-14872	-2284	133	13583	-3002	8967	10322	261	-7	47	231	47	67853797	
-14748	-2170	-169	13193	-3311	8964	10323	260	-6	48	236	48	67853810	
-14647	-2034	-493	12900	-3588	8957	10324	256	-4	49	241	49	67853835	
-14528	-1836	-816	12744	-3828	8934	10325	256	-6	50	246	50	67853835	
-14365	-1674	-1147	12730	-4053	8917	10326	255	-15	51	251	51	67853835	
-14274	-1448	-1420	12873	-4281	8939	10327	256	-14	52	256	52	67853835	
-14281	-1276	-1842	13159	-4501	8989	10328	260	-8	53	261	53	67853835	
-14180	-1112	-2359	13597	-4720	9055	10329	257	-7	54	266	54	67853835	
-14133	-982	-2737	14035	-4887	9104	10330	253	-5	55	271	55	67853839	
-14130	-905	-3058	14451	-5013	9127	10331	253	-7	56	276	56	67853856	
-14130	-924	-3409	14805	-5112	9126	10332	253	-11	57	281	57	67853875	
-14162	-977	-3845	15142	-5215	9095	10333	253	-11	58	286	58	67853875	
-14256	-1066	-4319	15375	-5282	9021	10334	255	-9	59	291	59	67853875	
-14386	-1122	-4638	15495	-5301	8923	10335	255	-9	60	296	60	67853875	
-14651	-1168	-4940	15536	-5330	8807	10336	254	-8	61	301	61	67853875	
-14940	-1249	-5177	15511	-5376	8668	10337	254	-9	62	306	62	67853875	
-15211	-1257	-5405	15463	-5483	8552	10338	255	-11	63	311	63	67853890	
-15538	-1258	-5448	15451	-5671	8428	10339	255	-11	64	316	64	67853912	
-15853	-1299	-5374	15529	-5922	8296	10340	256	-12	65	321	65	67853912	
-16230	-1390	-5356	15770	-6215	8170	10341	254	-11	66	326	66	67853913	
-16660	-1602	-5534	16178	-6513	8073	10342	251	-9	67	331	67	67853913	
-17161	-1992	-5941	16635	-6754	8030	10343	251	-9	68	336	68	67853913	
-17674	-2539	-6485	17003	-6834	7995	10344	252	-10	69	341	69	67853913	
-18111	-3143	-7204	17230	-6580	7893	10346	253	-13	70	346	70	67853913	
-18548	-3788	-7968	17346	-5939	7739	10347	253	-15	71	351	71	67853930	
-18881	-4320	-8498	17427	-5214	7621	10348	255	-13	72	356	72	67853947	
-19155	-4730	-9028	17461	-4397	7548	10348	256	-10	73	361	73	67853951	
-19412	-4950	-9610	17391	-3415	7545	10349	252	-10	74	366	74	67853951	
-19617	-4969	-10040	17244	-2337	7593	10350	247	-11	75	371	75	67853951	
-19686	-4852	-10436	17150	-1200	7641	10351	248	-14	76	376	76	67853951	
-19598	-4547	-10808	17176	-81	7679	10352	250	-18	77	381	77	67853951	
-19417	-4133	-11138	17276	1016	7725	10354	248	-19	78	386	78	67853952	
-19308	-3764	-11325	17226	1887	7782	10355	245	-19	79	391	79	67853975	
-19223	-3515	-11496	16899	2513	7847	10356	245	-18	80	396	80	67853991	
-19176	-3354	-11695	16306	3047	7915	10357	245	-17	81	401	81	67853991	
-19138	-3140	-11823	15555	3582	7978	10358	244	-17	82	406	82	67853992	
-19148	-2891	-12011	14766	4169	8012	10359	243	-17	83	411	83	67853992	
-19204	-2536	-12205	13991	4810	8030	10360	238	-20	84	416	84	67853992	
-19246	-2066	-12161	13249	5442	8050	10361	234	-22	85	421	85	67853992	
-19332	-1546	-11771	12421	5974	8121	10362	236	-24	86	426	86	67853992	
-19295	-1302	-11547	11667	6268	8237	10363	237	-25	87	431	87	67854030	
-19219	-1209	-11362	11081	6529	8312	10364	237	-24	88	436	88	67854039	
-19099	-1158	-10990	10529	6851	8370	10365	237	-23	89	441	89	67854039	
-18933	-1168	-10410	10040	7184	8440	10366	235	-25	90	446	90	67854039	
-18750	-1212	-9762	9607	7399	8531	10367	233	-27	91	451	91	67854039	
-18575	-1338	-9054	9180	7406	8642	10368	234	-31	92	456	92	67854039	
-18310	-1690	-8140	8737	7147	8781	10369	235	-33	93	461	93	67854039	
-17759	-2265	-7203	8272	6710	8891	10370	231	-32	94	466	94	67854049	
-16903	-3099	-6504	7738	6302	8838	10371	229	-31	95	471	95	67854090	
-15996	-3831	-5772	7273	6165	8590	10372	231	-40	96	476	96	67854102	
-14992	-4296	-5069	6778	6055	8244	10373	232	-42	97	481	97	67854103	
-14088	-4490	-4647	6162	5693	7913	10374	231	-38	98	486	98	67854104	
-13594	-4542	-4291	5384	4969	7674	10375	231	-37	99	491	99	67854105	
-13362	-4447	-4090	4496	3903	7564	10376	225	-38	100	496	100	67854106	
-13340	-4398	-3983	3591	2751	7537	10377	224	-38	101	501	101	67854107	
-13587	-4381	-4009	2742	1678	7602	10378	224	-41	102	506	102	67854108	
-13778	-4504	-4062	1834	560	7732	10379	224	-42	103	511	103	67854109	
-13881	-4711	-4079	1227	-18	7816	10380	224	-39	104	516	104	67854112	
-13902	-4966	-4109	527	-506	7919	10381	224	-38	105	521	105	67854120	
-14064	-5103	-4010	-155	-858	8071	10382	226	-41	106	526	106	67854122	
-14160	-5146	-3818	-729	-1149	8289	10383	226	-42	107	531	107	67854123	
-14240	-5141	-3397	-1136	-1371	8500	10384	217	-43	108	536	108	67854123	
-14306	-5146	-2971	-1401	-1445	8650	10385	215	-43	109	541	109	67854123	
-14344	-5006	-2560	-1617	-1330	8716	10386	217	-39	110	546	110	67854123	
-14433	-4788	-2425	-1891	-1076	8692	10387	218	-38	111	551	111	67854123	
-14420	-4486	-2246	-2399	-688	8594	10388	217	-41	112	556	112	67854123	
-14346	-4072	-2128	-3056	-430	8432	10389	217	-41	113	561	113	67854123	
-14232	-3540	-2256	-3891	-258	8214	10390	216	-44	114	566	114	67854162	
-14154	-3004	-2430	-4933	-57	7913	10391	216	-44	115	571	115	67854162	
-14030	-2510	-2718	-6076	283	7531	10392	213	-43	116	576	116	67854162	
-13692	-1878	-3068	-7192	732	7077	10393	213	-43	117	581	117	67854163	
-13298	-1394	-3266	-8108	1143	6594	10394	210	-44	118	586	118	67854163	
-12786	-734	-2996	-8853	1419	6097	10395	210	-44	119	591	119	67854163	
-12272	118	-2646	-9360	1414	5678	10396	208	-38	120	596	120	67854163	
-11750	1222	-2028	-9583	1042	5381	10397	208	-38	121	601	121	67854173	
-11368	2256	-1532	-9553	246	5175	10398	209	-39	122	606	122	67854200	
-11132	3320	-1332	-9282	-841	5049	10399	209	-39	123	611	123	67854200	
-11182	4168	-1530	-8910	-2075	4947	10400	210	-36	124	616	124	67854200	
-11736	4904	-2198	-8521	-3206	4868	10401	210	-36	125	621	125	67854200	
-12398	5450	-2956	-8124	-4059	4805	10402	206	-32	126	626	126	67854200	
-13126	5692	-3590	-7664	-4542	4705	10403	206	-32	127	631	127	67854200	
-13771	5811	-4292	-6911	-4717	4509	10404	208	-38	128	636	128	67854203	
-14030	5850	-4701	-6033	-4728	4301	10405	208	-36	129	641	129	67854221	
-14271	5884	-4927	-4899	-4769	4110	10406	210	-30	130	646	130	67854254	
-14397	5775	-5009	-3534	-4891	3942	10407	210	-31	131	651	131	67854254	
-14554	5500	-4835	-2035	-5088	3775	10408	211	-33	132	656	132	67854254	
-14643	5180	-4582	-506	-5278	3615	10409	209	-33	133	661	133	67854254	
-14568	4819	-4198	989	-5463	3479	10410	201	-33	134	666	134	67854254	
-14448	4431	-3898	2345	-5693	3361	10411	201	-33	135	671	135	67854254	
-14340	4118	-3676	3419	-5923	3260	10412	200	-32	136	676	136	67854254	
-14216	3684	-3426	4767	-6284	3154	10413	201	-32	137	681	137	67854290	
-14182	3446	-3309	5772	-6622	3121	10414	203	-33	138	686	138	67854312	
-14232	3144	-3249	6707	-6988	3127	10415	202	-32	139	691	139	67854312	
-14283	2830	-3259	7520	-7378	3133	10416	197	-29	140	696	140	67854312	
-14465	2494	-3344	8158	-7800	3111	10417	199	-30	141	701	141	67854312	
-14712	2120	-3474	8559	-8213	3058	10418	206	-32	142	706	142	67854312	
-14907	1705	-3682	8651	-8593	2940	10419	206	-31	143	711	143	67854318	
-15070	1290	-4004	8473	-8897	2739	10420	204	-28	144	716	144	67854343	
-15318	858	-4141	8089	-9088	2474	10421	203	-32	145	721	145	67854353	
-15496	521	-3956	7743	-9203	2243	10422	201	-37	146	726	146	67854353	
-15735	287	-3656	7463	-9321	2014	10423	202	-34	147	731	147	67854353	
-16034	70	-3338	7233	-9417	1783	10424	204	-30	148	736	148	67854353	
-16319	-165	-3068	6996	-9408	1547	10425	204	-29	149	741	149	67854353	
-16473	-348	-2781	6709	-9259	1295	10426	204	-28	150	746	150	67854353	
-16527	-522	-2489	6349	-9015	1029	10427	200	-25	151	751	151	67854353	
-16462	-623	-2247	5939	-8754	776	10428	195	-21	152	756	152	67854353	
-16292	-625	-2055	5506	-8526	549	10429	197	-25	153	761	153	67854354	
-16120	-498	-1830	5020	-8385	314	10430	203	-37	154	766	154	67854354	
-15900	-313	-1714	4685	-8423	176	10431	203	-34	155	771	155	67854354	
-15737	-94	-1549	4455	-8574	111	10432	202	-30	156	776	156	67854358	
-15675	186	-1548	4315	-8809	101	10433	201	-32	157	781	157	67854364	
-15680	491	-1674	4222	-9090	140	10434	200	-34	158	786	158	67854364	
-15736	840	-1843	4138	-9387	213	10435	200	-34	159	791	159	67854377	
-15862	1238	-2143	4049	-9686	309	10436	201	-35	160	796	160	67854396	
-15989	1684	-2470	3963	-10011	437	10438	201	-34	161	801	161	67854396	
-16140	2187	-2828	3940	-10303	570	10439	200	-32	162	806	162	67854396	
-16283	2544	-3346	3958	-10497	667	10440	205	-30	163	811	163	67854396	
-16385	2680	-3950	3961	-10596	703	10441	208	-28	164	816	164	67854396	
-16452	2624	-4700	3903	-10588	651	10442	207	-28	165	821	165	67854396	
-16528	2403	-5438	3716	-10497	506	10443	206	-28	166	826	166	67854401	
-16632	1961	-6137	3375	-10365	277	10444	204	-27	167	831	167	67854424	
-16857	1421	-6594	2923	-10239	27	10445	203	-27	168	836	168	67854436	
-17198	803	-6845	2344	-10111	-239	10445	204	-26	169	841	169	67854436	
-17763	0	-7077	1535	-9921	-553	10447	206	-24	170	846	170	67854436	
-18512	-672	-7219	747	-9674	-811	10448	204	-23	171	851	171	67854436	
-19302	-938	-7198	233	-9384	-986	10449	202	-22	172	856	172	67854436	
-20047	-789	-7157	108	-8987	-1100	10450	202	-22	173	861	173	67854436	
-20625	-390	-7140	487	-8460	-1139	10451	202	-22	174	866	174	67854436	
