-16500	-1992	-1357	-4799	703	-1195	-219	297	-11	1	1	1	67857608	
-16528	-2191	-1408	-4879	724	-1226	-217	296	-9	2	6	2	67857608	
-16534	-2337	-1396	-4994	724	-1246	-214	294	-6	3	11	3	67857608	
-16556	-2464	-1259	-5132	714	-1262	-215	292	-8	4	16	4	67857608	
-16546	-2560	-1229	-5288	685	-1285	-216	290	-12	5	21	5	67857608	
-16549	-2596	-1196	-5441	641	-1311	-217	294	-12	6	26	6	67857609	
-16483	-2608	-1078	-5578	586	-1327	-219	301	-11	7	31	7	67857609	
-16384	-2559	-995	-5677	515	-1345	-217	298	-13	8	36	8	67857624	
-16287	-2484	-906	-5749	417	-1354	-215	293	-15	9	41	9	67857647	
-16174	-2397	-856	-5792	301	-1351	-215	296	-13	10	46	10	67857647	
-16094	-2239	-781	-5808	157	-1332	-216	300	-10	11	51	11	67857648	
-16073	-2044	-811	-5814	1	-1296	-217	299	-10	12	56	12	67857648	
-16076	-1814	-809	-5793	-133	-1263	-219	297	-11	13	61	13	67857648	
-16044	-1483	-708	-5746	-254	-1216	-220	296	-9	14	66	14	67857649	
-16050	-1061	-676	-5649	-348	-1169	-221	295	-7	15	71	15	67857657	
-16089	-711	-670	-5509	-426	-1145	-220	294	-7	16	76	16	67857675	
-16102	-344	-661	-5330	-496	-1126	-219	293	-7	17	81	17	67857684	
-16151	23	-680	-5108	-558	-1108	-214	296	-10	18	86	18	67857684	
-16200	434	-720	-4833	-593	-1103	-210	298	-12	19	91	19	67857684	
-16229	813	-635	-4513	-612	-1100	-209	297	-5	20	96	20	67857684	
-16209	1138	-528	-4162	-646	-1096	-209	297	-1	21	101	21	67857684	
-16216	1376	-492	-3806	-683	-1100	-214	297	-5	22	106	22	67857684	
-16297	1549	-524	-3451	-734	-1105	-217	297	-7	23	111	23	67857684	
-16337	1643	-597	-3183	-772	-1111	-212	295	-5	24	116	24	67857684	
-16355	1674	-593	-2982	-768	-1130	-211	295	-5	25	121	25	67857684	
-16406	1695	-761	-2835	-722	-1150	-212	298	-7	26	126	26	67857708	
-16417	1595	-933	-2708	-632	-1180	-212	300	-8	27	131	27	67857721	
-16460	1380	-1234	-2612	-495	-1221	-214	298	-8	28	136	28	67857721	
-16506	1070	-1590	-2602	-342	-1256	-216	296	-8	29	141	29	67857721	
-16561	693	-1883	-2716	-215	-1278	-212	296	-8	30	146	30	67857721	
-16732	219	-2252	-3007	-137	-1303	-210	296	-8	31	151	31	67857721	
-16797	-176	-2669	-3408	-133	-1317	-214	300	-9	32	156	32	67857721	
-16988	-490	-2941	-3819	-177	-1326	-215	301	-9	33	161	33	67857728	
-17266	-761	-3207	-4236	-235	-1298	-211	300	-8	34	166	34	67857755	
-17470	-918	-3484	-4622	-273	-1239	-210	300	-8	35	171	35	67857761	
-17800	-1006	-3785	-4952	-261	-1160	-215	302	-3	36	176	36	67857761	
-18136	-1139	-3961	-5266	-194	-1074	-216	302	-2	37	181	37	67857761	
-18511	-1162	-4092	-5549	-93	-946	-214	304	-3	38	186	38	67857761	
-18876	-1454	-4306	-5864	-8	-717	-213	305	-3	39	191	39	67857761	
-18912	-1454	-4224	-6106	127	-593	-207	299	-5	40	196	40	67857761	
-18858	-1448	-4170	-6344	370	-488	-207	299	-5	41	201	41	67857789	
-18810	-1428	-4112	-6524	642	-408	-212	302	-10	42	206	42	67857798	
-18686	-1480	-3994	-6635	868	-323	-212	302	-10	43	211	43	67857798	
-18324	-1600	-4036	-6709	1038	-266	-207	307	-3	44	216	44	67857798	
-17908	-1650	-4060	-6817	1199	-173	-207	307	-3	45	221	45	67857798	
-17412	-1692	-4160	-6894	1329	-67	-209	297	-7	46	226	46	67857798	
-16957	-1734	-4222	-6992	1387	-25	-209	297	-7	47	231	47	67857798	
-16410	-1570	-4338	-7174	1491	-43	-209	295	-3	48	236	48	67857798	
-16282	-1358	-4278	-7329	1525	-44	-209	295	-3	49	241	49	67857806	
-16158	-1128	-4128	-7489	1534	-48	-210	300	-2	50	246	50	67857848	
-16028	-924	-4120	-7700	1547	-34	-210	300	-2	51	251	51	67857874	
-16068	-608	-3718	-7919	1523	-57	-209	301	-5	52	256	52	67857874	
-16138	-336	-3546	-8142	1358	-50	-209	301	-5	53	261	53	67857874	
-16198	-126	-3268	-8352	1079	-60	-206	302	-6	54	266	54	67857874	
-16132	76	-2998	-8517	735	-70	-206	302	-6	55	271	55	67857874	
-16079	221	-2702	-8638	305	-120	-207	303	-7	56	276	56	67857874	
-15971	263	-2638	-8690	-17	-192	-207	302	-7	57	281	57	67857874	
-16056	196	-2689	-8714	-277	-296	-209	299	-7	58	286	58	67857874	
-16018	68	-2814	-8748	-445	-391	-209	299	-8	59	291	59	67857875	
-15944	-87	-2984	-8828	-500	-534	-210	298	-10	60	296	60	67857875	
-15802	-223	-3018	-8932	-483	-667	-209	299	-9	61	301	61	67857875	
-15846	-365	-2984	-9095	-409	-783	-207	303	-5	62	306	62	67857875	
-15716	-476	-2933	-9315	-322	-904	-207	303	-5	63	311	63	67857880	
-15606	-482	-2802	-9602	-216	-1038	-205	305	-3	64	316	64	67857903	
-15528	-414	-2493	-9917	-110	-1159	-207	302	-3	65	321	65	67857911	
-15650	-337	-2210	-10100	-20	-1231	-210	298	-2	66	326	66	67857911	
-15805	-292	-1993	-10159	66	-1263	-208	299	-2	67	331	67	67857911	
-15800	-251	-1829	-10146	169	-1282	-204	300	-2	68	336	68	67857911	
-15770	-194	-1694	-10079	308	-1317	-205	300	-3	69	341	69	67857911	
-15858	-79	-1685	-9977	442	-1332	-210	300	-6	70	346	70	67857911	
-15870	70	-1720	-9851	591	-1331	-210	301	-7	71	351	71	67857916	
-15820	123	-1757	-9704	750	-1309	-212	304	-12	72	356	72	67857940	
-15846	247	-1870	-9586	923	-1284	-209	303	-9	73	361	73	67857948	
-15750	364	-1941	-9544	1086	-1249	-204	302	-4	74	366	74	67857948	
-15692	457	-2064	-9537	1220	-1223	-206	302	-2	75	371	75	67857948	
-15643	576	-2158	-9548	1301	-1229	-208	302	0	76	376	76	67857948	
-15616	625	-2325	-9553	1316	-1243	-205	301	-2	77	381	77	67857948	
