-16189	1364	-4741	-7157	-261	-1519	-86	121	-46	1	1	1	67842020	
-16023	1464	-4784	-7124	-295	-1548	-93	123	-43	2	6	2	67842020	
-15863	1629	-4861	-7048	-347	-1580	-88	124	-43	3	11	3	67842020	
-15759	1776	-4869	-6935	-409	-1609	-81	125	-43	4	16	4	67842020	
-15626	1859	-4918	-6772	-483	-1642	-83	120	-43	5	21	5	67842024	
-15490	1875	-4939	-6591	-545	-1670	-85	115	-43	6	26	6	67842045	
-15397	1890	-4965	-6405	-591	-1690	-88	117	-41	7	31	7	67842057	
-15355	1844	-5026	-6241	-635	-1714	-90	118	-40	8	36	8	67842057	
-15382	1791	-5021	-6112	-657	-1745	-89	119	-46	9	41	9	67842057	
-15440	1726	-5003	-5999	-665	-1790	-88	120	-50	10	46	10	67842057	
-15484	1595	-4989	-5928	-668	-1846	-89	117	-43	11	51	11	67842057	
-15643	1458	-4976	-5892	-655	-1916	-89	115	-39	12	56	12	67842057	
-15818	1360	-4904	-5912	-635	-1985	-87	120	-38	13	61	13	67842057	
-15913	1179	-4758	-6006	-611	-2055	-86	124	-38	14	66	14	67842057	
-16062	1151	-4721	-6154	-601	-2112	-85	123	-37	15	71	15	67842057	
-16125	1102	-4762	-6332	-588	-2178	-85	123	-37	16	76	16	67842063	
-16255	1107	-4774	-6542	-587	-2234	-83	121	-34	17	81	17	67842088	
-16273	1120	-4761	-6811	-579	-2286	-83	121	-33	18	86	18	67842094	
-16324	1149	-4790	-7094	-579	-2346	-88	123	-28	19	91	19	67842094	
-16375	1142	-4772	-7393	-571	-2395	-89	123	-27	20	96	20	67842094	
-16429	1264	-4836	-7709	-571	-2442	-87	123	-37	21	101	21	67842094	
-16492	1362	-4902	-8073	-556	-2521	-87	123	-39	22	106	22	67842094	
-16530	1480	-4972	-8346	-556	-2561	-87	125	-37	23	111	23	67842094	
-16534	1586	-4956	-8613	-535	-2605	-87	125	-37	24	116	24	67842132	
-16512	1688	-4992	-8857	-530	-2639	-83	123	-35	25	121	25	67842132	
-16454	1796	-5082	-9102	-523	-2677	-83	123	-35	26	126	26	67842133	
-16456	2046	-5072	-9306	-533	-2722	-87	117	-43	27	131	27	67842133	
-16416	2122	-5058	-9497	-556	-2747	-87	117	-43	28	136	28	67842134	
-16372	2340	-5096	-9715	-556	-2762	-86	120	-32	29	141	29	67842134	
-16362	2448	-5020	-9877	-547	-2775	-86	120	-32	30	146	30	67842134	
-16314	2658	-5090	-10037	-555	-2789	-83	129	-35	31	151	31	67842146	
-16243	2808	-5044	-10115	-570	-2811	-84	128	-34	32	156	32	67842169	
-16142	2944	-5031	-10179	-575	-2812	-86	126	-32	33	161	33	67842169	
-16073	3118	-5036	-10213	-578	-2817	-85	126	-32	34	166	34	67842169	
-16053	3202	-4983	-10191	-588	-2838	-80	124	-30	35	171	35	67842169	
-16067	3219	-4944	-10120	-605	-2851	-82	124	-30	36	176	36	67842169	
-16007	3446	-4770	-10044	-603	-2836	-88	126	-32	37	181	37	67842170	
-15978	3508	-4717	-9903	-614	-2822	-88	126	-31	38	186	38	67842177	
-15887	3668	-4590	-9709	-655	-2803	-86	126	-26	39	191	39	67842201	
-15884	3793	-4541	-9486	-703	-2783	-86	125	-28	40	196	40	67842207	
-15923	3880	-4494	-9219	-753	-2759	-87	123	-31	41	201	41	67842209	
-15899	3863	-4487	-8936	-781	-2738	-89	125	-29	42	206	42	67842209	
-15914	3880	-4360	-8637	-792	-2719	-91	129	-27	43	211	43	67842210	
-16006	3946	-4190	-8274	-824	-2701	-89	128	-27	44	216	44	67842210	
-16076	3927	-4173	-7842	-885	-2688	-86	126	-28	45	221	45	67842212	
-16181	3803	-4178	-7397	-953	-2684	-87	127	-28	46	226	46	67842226	
-16277	3737	-4171	-6922	-1012	-2677	-88	128	-28	47	231	47	67842240	
-16388	3605	-4046	-6423	-1082	-2664	-86	128	-29	48	236	48	67842240	
