-18796	-898	-5559	-245	5695	-125	6282	271	39	1	1	1	67833890	
-18927	-593	-5653	21	6050	-133	6283	270	40	2	6	2	67833890	
-18928	-522	-5829	483	6343	-108	6284	274	42	3	11	3	67833890	
-18997	-682	-6027	1142	6683	-25	6285	275	43	4	16	4	67833890	
-19104	-800	-6117	1781	7026	92	6286	273	43	5	21	5	67833890	
-19361	-185	-6084	2398	7310	185	6287	273	43	6	26	6	67833890	
-19653	-367	-5951	3183	7515	271	6288	270	38	7	31	7	67833890	
-19983	-1107	-5848	4137	7850	353	6289	269	35	8	36	8	67833898	
-20147	-1102	-5775	4591	8390	380	6290	267	36	9	41	9	67833901	
-19997	-1062	-5733	4669	9153	437	6291	266	36	10	46	10	67833901	
-19456	-659	-5668	4328	9936	569	6292	269	31	11	51	11	67833910	
-18788	125	-5476	3797	10588	797	6293	270	30	12	56	12	67833928	
-18250	830	-5400	3430	10933	1203	6294	268	33	13	61	13	67833932	
-18724	2068	-6752	3183	11364	1768	6295	268	34	14	66	14	67833932	
-18727	3222	-8207	3150	13351	2481	6296	270	30	15	71	15	67833932	
-17153	3834	-6630	3130	16493	3367	6297	271	29	16	76	16	67833932	
-14476	4290	-3640	1846	19693	4507	6298	274	22	17	81	17	67833932	
-12164	5014	-1730	-278	20325	5391	6299	274	22	18	86	18	67833932	
-11008	6224	-74	-1648	19391	6204	6300	263	21	19	91	19	67833932	
-10628	7418	1558	-1204	17902	6938	6301	263	21	20	96	20	67833933	
-10994	7728	3288	1119	16046	7608	6302	274	16	21	101	21	67833959	
-11912	7034	4166	4543	13643	8175	6303	274	16	22	106	22	67833969	
-12992	6006	3950	7684	10843	8568	6304	272	10	23	111	23	67833969	
-13552	5131	2748	9102	8635	8706	6305	272	10	24	116	24	67833969	
-13780	3802	996	9350	5947	8718	6306	266	4	25	121	25	67833969	
-13826	2962	-320	8059	4082	8590	6307	266	4	26	126	26	67833969	
-14350	2614	-496	6630	2790	8462	6308	266	12	27	131	27	67833969	
-15368	2682	444	6503	2378	8416	6309	266	12	28	136	28	67833969	
-16240	2548	1666	8449	2791	8419	6310	267	9	29	141	29	67833969	
-16468	1792	2828	12004	3461	8361	6311	267	9	30	146	30	67833987	
-16036	390	3256	15730	3713	8163	6312	264	8	31	151	31	67834008	
-15400	-1380	3294	18370	3152	7851	6313	264	8	32	156	32	67834008	
-14910	-2970	2990	19491	1794	7631	6314	269	5	33	161	33	67834008	
-15031	-4150	2647	19352	-294	7610	6315	268	5	34	166	34	67834008	
-15402	-4840	2595	18822	-1878	7739	6316	263	3	35	171	35	67834008	
-15804	-5117	2559	18236	-3054	7903	6317	264	4	36	176	36	67834010	
-15886	-4939	2405	17682	-3746	8060	6318	267	7	37	181	37	67834021	
-15716	-4582	2248	17147	-4099	8212	6319	266	6	38	186	38	67834043	
-15353	-4167	1882	16584	-4326	8336	6320	261	1	39	191	39	67834043	
-15024	-3729	1534	16023	-4518	8439	6321	261	1	40	196	40	67834043	
-14672	-3432	1242	15552	-4705	8502	6322	258	2	41	201	41	67834043	
-14544	-2947	708	14912	-4906	8605	6323	259	3	42	206	42	67834043	
-14517	-2596	433	14433	-4985	8716	6324	262	6	43	211	43	67834043	
-14574	-2292	20	13986	-4946	8864	6325	263	5	44	216	44	67834050	
-14640	-1942	-462	13589	-4797	9045	6326	265	1	45	221	45	67834080	
-14758	-1670	-1060	13223	-4575	9237	6327	264	3	46	226	46	67834080	
-14967	-1454	-1685	12896	-4317	9434	6328	261	9	47	231	47	67834081	
-15237	-1304	-2492	12591	-3979	9613	6329	260	9	48	236	48	67834081	
-15567	-1206	-3406	12283	-3533	9773	6330	256	8	49	241	49	67834081	
-15880	-1146	-4294	11950	-2855	9924	6331	255	6	50	246	50	67834081	
-16132	-1086	-5129	11660	-1830	10039	6332	250	0	51	251	51	67834084	
-16114	-1057	-5866	11533	-750	10078	6333	252	2	52	256	52	67834099	
-15738	-1116	-6769	11582	413	10056	6334	254	6	53	261	53	67834115	
-15212	-1221	-7507	11781	1497	9999	6335	253	6	54	266	54	67834116	
-14847	-1309	-7989	12046	2158	10001	6336	251	5	55	271	55	67834116	
-14708	-1454	-8238	12263	2168	10083	6337	252	3	56	276	56	67834120	
-14890	-1614	-8164	12375	1630	10157	6338	254	0	57	281	57	67834124	
-15395	-1744	-7817	12449	739	10177	6339	253	-1	58	286	58	67834124	
-16377	-1983	-7432	12646	-533	10080	6340	248	-2	59	291	59	67834128	
-17210	-2066	-7160	12860	-1465	9847	6341	249	-2	60	296	60	67834140	
-17822	-2052	-7083	13044	-2065	9492	6342	250	-2	61	301	61	67834153	
-18094	-1833	-7075	13166	-2256	9062	6343	250	-2	62	306	62	67834153	
-18085	-1392	-7101	13245	-2107	8615	6344	251	-1	63	311	63	67834153	
-17916	-876	-7169	13325	-1729	8218	6345	250	-1	64	316	64	67834153	
-17626	-422	-7220	13416	-1231	7891	6346	248	-2	65	321	65	67834153	
-17211	-16	-7252	13545	-683	7648	6347	246	-1	66	326	66	67834153	
-16796	413	-7195	13751	-117	7490	6349	243	1	67	331	67	67834153	
-16489	758	-7065	14021	321	7429	6350	243	-5	68	336	68	67834173	
-16262	1021	-6867	14253	540	7428	6351	243	-9	69	341	69	67834192	
-16185	1156	-6651	14367	579	7449	6352	241	-11	70	346	70	67834197	
-16185	1214	-6450	14336	538	7506	6353	240	-12	71	351	71	67834197	
-16189	1221	-6264	14166	482	7595	6354	241	-11	72	356	72	67834197	
-16278	1171	-6220	13917	434	7673	6355	242	-10	73	361	73	67834197	
-16420	1077	-6244	13609	410	7746	6355	241	-12	74	366	74	67834197	
-16629	950	-6368	13186	441	7810	6357	240	-14	75	371	75	67834203	
-16903	793	-6455	12718	548	7820	6358	242	-18	76	376	76	67834225	
-17180	663	-6482	12293	718	7778	6359	244	-20	77	381	77	67834236	
-17422	650	-6520	11910	904	7696	6360	239	-17	78	386	78	67834237	
-17697	610	-6552	11617	1066	7601	6361	235	-15	79	391	79	67834237	
-17921	532	-6586	11474	1208	7518	6362	236	-19	80	396	80	67834237	
-18066	524	-6655	11506	1340	7475	6363	237	-21	81	401	81	67834237	
-18138	506	-6691	11726	1466	7469	6364	236	-21	82	406	82	67834258	
-18131	389	-6658	12204	1596	7500	6365	235	-21	83	411	83	67834295	
-18116	271	-6493	12774	1686	7560	6366	233	-18	84	416	84	67834303	
-18008	79	-6344	13319	1748	7615	6367	233	-17	85	421	85	67834303	
-17939	-52	-6015	13748	1785	7663	6368	226	-21	86	426	86	67834303	
-17877	-141	-5614	13972	1838	7718	6369	224	-22	87	431	87	67834303	
-17746	-275	-5110	13959	1832	7812	6370	233	-21	88	436	88	67834303	
-17625	-404	-4900	13766	1767	7954	6371	235	-21	89	441	89	67834303	
-17543	-551	-4780	13411	1655	8149	6372	231	-25	90	446	90	67834308	
-17668	-777	-4649	12880	1453	8438	6373	228	-28	91	451	91	67834324	
-18041	-997	-4304	12112	943	8989	6374	222	-22	92	456	92	67834333	
-18246	-1384	-4122	11281	121	9670	6375	220	-20	93	461	93	67834333	
-18095	-2134	-4289	10436	-672	10264	6376	218	-27	94	466	94	67834334	
-17672	-3023	-4288	9576	-1184	10686	6377	217	-29	95	471	95	67834334	
-17092	-3847	-4249	8758	-1539	10947	6378	217	-35	96	476	96	67834335	
-16503	-4560	-4408	7925	-1885	11067	6379	217	-37	97	481	97	67834335	
-16036	-5164	-4535	7035	-2241	11051	6380	216	-38	98	486	98	67834336	
-15622	-5611	-4551	6128	-2637	10977	6381	216	-38	99	491	99	67834336	
-15122	-5974	-4466	5086	-3138	10843	6382	213	-29	100	496	100	67834336	
-14730	-6100	-4406	4342	-3428	10652	6383	213	-29	101	501	101	67834336	
-14342	-6176	-4032	3759	-3471	10376	6384	217	-37	102	506	102	67834336	
-14080	-6156	-3788	3291	-3371	10032	6385	217	-37	103	511	103	67834343	
-13822	-6038	-3210	2779	-3257	9645	6386	212	-38	104	516	104	67834366	
-13624	-5704	-2828	2130	-3213	9243	6387	212	-38	105	521	105	67834366	
-13502	-5501	-2441	1403	-3245	8898	6388	210	-31	106	526	106	67834366	
-13451	-5159	-2322	371	-3345	8511	6389	210	-30	107	531	107	67834367	
-13487	-4710	-2493	-972	-3542	8127	6390	208	-32	108	536	108	67834367	
-14018	-3734	-2874	-2901	-3911	7781	6391	208	-32	109	541	109	67834367	
-14938	-2964	-3028	-4676	-4469	7748	6392	208	-32	110	546	110	67834397	
-15630	-2390	-3250	-6423	-5237	7941	6393	208	-32	111	551	111	67834407	
-15914	-2188	-3620	-8174	-5916	8063	6394	201	-29	112	556	112	67834408	
-15652	-2264	-4158	-9990	-6172	7879	6395	201	-29	113	561	113	67834408	
-15224	-2296	-4298	-11744	-6059	7385	6396	204	-26	114	566	114	67834408	
-14768	-1994	-4158	-13283	-5826	6648	6397	204	-26	115	571	115	67834408	
-14222	-1358	-3710	-14299	-5664	5776	6398	205	-21	116	576	116	67834408	
-13932	-246	-2773	-14408	-5700	4766	6399	204	-22	117	581	117	67834423	
-13831	768	-2156	-13653	-5895	4059	6400	201	-25	118	586	118	67834445	
-13915	1755	-1705	-12506	-6192	3527	6401	202	-24	119	591	119	67834445	
-14075	2582	-1511	-11429	-6480	3108	6402	208	-20	120	596	120	67834445	
-14196	3309	-1580	-10736	-6621	2752	6403	208	-19	121	601	121	67834445	
-14226	3904	-1702	-10411	-6634	2441	6404	206	-16	122	606	122	67834445	
-14132	4470	-1760	-10212	-6697	2079	6405	206	-16	123	611	123	67834445	
-13850	5260	-1868	-10031	-6900	1694	6406	202	-18	124	616	124	67834445	
-13734	6100	-2338	-9809	-7155	1236	6407	202	-17	125	621	125	67834476	
-13897	6733	-2792	-9545	-7030	884	6408	201	-13	126	626	126	67834483	
-14154	7204	-2971	-9107	-6415	574	6409	201	-11	127	631	127	67834483	
-14404	7531	-2604	-8465	-5695	366	6410	203	-5	128	636	128	67834483	
-14777	7984	-2120	-7787	-5262	317	6411	203	-5	129	641	129	67834483	
-15065	8525	-1733	-7132	-5089	368	6412	203	-3	130	646	130	67834483	
-15074	8899	-1423	-6280	-5096	424	6413	202	-3	131	651	131	67834483	
-14827	8860	-932	-5066	-5302	410	6414	200	-4	132	656	132	67834485	
-14456	8340	-625	-3431	-5662	245	6415	201	-4	133	661	133	67834501	
-14079	7447	-557	-1408	-6021	-119	6416	204	-4	134	666	134	67834524	
-13868	6602	-509	399	-6244	-489	6417	202	-2	135	671	135	67834524	
-13649	5794	-260	2162	-6515	-805	6418	199	1	136	676	136	67834524	
-13515	5087	67	3848	-6988	-1026	6419	201	-2	137	681	137	67834524	
-13666	4525	256	5370	-7639	-1131	6420	205	-7	138	686	138	67834524	
-13995	4161	343	6747	-8344	-1130	6421	205	-7	139	691	139	67834524	
-14391	3870	190	8233	-9126	-991	6422	203	-7	140	696	140	67834532	
-14824	3531	36	9549	-9760	-720	6423	201	-7	141	701	141	67834562	
-15178	3227	-60	10599	-10116	-381	6424	196	-6	142	706	142	67834562	
-15428	2972	-166	11212	-10196	-77	6425	197	-4	143	711	143	67834562	
-15764	2802	-169	11619	-10160	244	6426	198	-2	144	716	144	67834562	
-16265	2640	-155	11919	-10152	583	6427	202	-4	145	721	145	67834562	
-16836	2567	-211	12184	-10247	922	6428	208	-6	146	726	146	67834562	
-17394	2529	-236	12408	-10394	1220	6429	207	-6	147	731	147	67834562	
-17860	2604	-229	12550	-10509	1446	6430	206	-6	148	736	148	67834581	
-18115	2795	-273	12600	-10569	1596	6431	204	-6	149	741	149	67834610	
-18139	3008	-283	12564	-10586	1663	6433	201	-5	150	746	150	67834610	
-17866	3120	-318	12436	-10626	1642	6434	202	-9	151	751	151	67834610	
-17532	3084	-349	12295	-10690	1564	6435	203	-11	152	756	152	67834611	
-17121	3060	-198	12201	-10796	1449	6436	203	-11	153	761	153	67834611	
-16663	3100	-105	12178	-10938	1311	6437	203	-11	154	766	154	67834611	
-16166	3214	-89	12188	-11119	1135	6437	203	-9	155	771	155	67834615	
-15665	3372	-159	12178	-11370	896	6438	203	-5	156	776	156	67834636	
-15203	3450	-423	12071	-11666	602	6439	202	-8	157	781	157	67834658	
-14841	3381	-851	11762	-12019	216	6441	200	-12	158	786	158	67834658	
-14856	3008	-1510	11219	-12368	-193	6442	204	-8	159	791	159	67834658	
-15245	2423	-2362	10513	-12562	-555	6443	207	-5	160	796	160	67834658	
-15925	1580	-3370	9633	-12520	-913	6444	202	-9	161	801	161	67834658	
-16732	521	-4282	8654	-12160	-1271	6445	199	-11	162	806	162	67834664	
-17528	-556	-4909	7701	-11470	-1636	6446	200	-15	163	811	163	67834685	
-18203	-1514	-5200	6958	-10543	-2022	6447	201	-17	164	816	164	67834696	
-18785	-2452	-5230	6564	-9531	-2420	6448	204	-16	165	821	165	67834696	
-19202	-3216	-5111	6511	-8558	-2802	6449	206	-16	166	826	166	67834696	
-19521	-3704	-5051	6722	-7515	-3168	6450	204	-15	167	831	167	67834696	
-19464	-3768	-4798	7121	-6611	-3366	6451	203	-15	168	836	168	67834696	
-19207	-3300	-4267	7609	-5892	-3356	6452	206	-15	169	841	169	67834696	
-18771	-2555	-3654	8125	-5537	-3203	6453	207	-15	170	846	170	67834697	
-18311	-1829	-2971	8472	-5650	-2959	6454	205	-12	171	851	171	67834697	
-17902	-1022	-2313	8599	-6247	-2592	6455	204	-10	172	856	172	67834697	
-17758	-169	-1748	8349	-7442	-2114	6456	205	-8	173	861	173	67834697	
-17935	607	-1295	7654	-8978	-1602	6457	205	-7	174	866	174	67834697	
-18536	1256	-1038	6400	-10640	-1038	6458	207	-11	175	871	175	67834703	
-19274	1561	-1185	4964	-11572	-630	6459	208	-12	176	876	176	67834727	
-19752	1722	-1326	3392	-11629	-367	6460	207	-10	177	881	177	67834733	
-19817	1792	-1520	1697	-10911	-208	6461	207	-9	178	886	178	67834734	
-19474	1823	-1543	-36	-9753	-161	6462	210	-14	179	891	179	67834734	
-18884	1764	-1482	-1657	-8541	-129	6463	211	-15	180	896	180	67834735	
-18190	1748	-1321	-3079	-7588	-89	6464	210	-13	181	901	181	67834735	
-17667	1623	-1281	-4193	-6993	13	6465	210	-12	182	906	182	67834735	
-17372	1347	-1400	-4978	-6695	182	6466	208	-14	183	911	183	67834763	
-17296	1048	-1608	-5571	-6420	401	6467	208	-14	184	916	184	67834770	
-17412	826	-1926	-5769	-6137	595	6468	211	-7	185	921	185	67834770	
-17440	718	-2290	-5820	-5649	735	6469	211	-7	186	926	186	67834770	
-17503	788	-2300	-5850	-5163	798	6470	211	-5	187	931	187	67834770	
-17458	980	-2355	-5916	-4553	825	6471	211	-5	188	936	188	67834771	
-17468	1267	-2131	-6053	-3935	804	6472	213	-6	189	941	189	67834771	
-17424	1688	-1858	-6297	-3400	766	6473	214	-6	190	946	190	67834777	
-17401	2212	-1599	-6673	-2997	713	6474	214	-1	191	951	191	67834804	
-17472	2754	-1228	-7254	-2656	638	6475	214	0	192	956	192	67834810	
-17496	3242	-1324	-7753	-2422	582	6476	215	1	193	961	193	67834810	
-17560	3682	-1302	-8186	-2193	516	6477	215	1	194	966	194	67834810	
-17546	4040	-1172	-8461	-1966	439	6478	210	-2	195	971	195	67834810	
-17546	4424	-1130	-8537	-1760	361	6479	210	-2	196	976	196	67834810	
-17436	4650	-1022	-8394	-1601	257	6480	210	8	197	981	197	67834811	
-17374	4962	-1032	-8036	-1556	168	6481	210	8	198	986	198	67834846	
-17384	5092	-1012	-7534	-1581	70	6482	209	11	199	991	199	67834847	
-17364	5323	-912	-6763	-1713	-44	6483	208	9	200	996	200	67834847	
-17414	5366	-875	-6035	-1833	-158	6484	202	0	201	1001	201	67834847	
