-16256	590	5096	-6011	165	1354	-46	116	142	1	1	1	67846822	
-16305	926	5170	-6256	226	1436	-44	118	138	2	6	2	67846834	
-16212	1355	5257	-6397	338	1492	-44	117	140	3	11	3	67846858	
-16115	1807	5350	-6464	445	1541	-43	111	147	4	16	4	67846858	
-16077	1988	5623	-6394	461	1553	-45	111	147	5	21	5	67846858	
-16083	2084	5724	-6201	404	1547	-49	111	147	6	26	6	67846858	
-16194	2124	5713	-5930	358	1533	-47	112	148	7	31	7	67846858	
-16254	2068	5667	-5601	393	1517	-43	113	149	8	36	8	67846858	
-16266	2084	5552	-5207	514	1509	-42	111	147	9	41	9	67846873	
-16240	2138	5495	-4778	685	1494	-41	109	145	10	46	10	67846895	
-16103	2183	5478	-4391	851	1472	-41	111	145	11	51	11	67846896	
-15928	2286	5468	-4125	987	1437	-41	113	145	12	56	12	67846896	
-15805	2449	5530	-4003	1064	1395	-39	111	144	13	61	13	67846896	
-15737	2621	5777	-3995	1091	1358	-38	110	144	14	66	14	67846896	
-15661	2786	6067	-3974	1096	1314	-40	112	146	15	71	15	67846896	
-15612	2849	6286	-3839	1088	1264	-42	114	148	16	76	16	67846896	
-15568	2799	6238	-3557	1072	1196	-40	112	145	17	81	17	67846921	
-15518	2706	6157	-3136	1043	1107	-39	111	143	18	86	18	67846938	
-15472	2603	6094	-2674	1006	1004	-41	109	144	19	91	19	67846939	
-15445	2609	5856	-2298	941	902	-42	108	144	20	96	20	67846939	
-15532	2804	5485	-2035	795	789	-41	111	141	21	101	21	67846939	
-15608	3112	5145	-1978	635	695	-40	112	140	22	106	22	67846939	
-15754	3451	5078	-1987	504	609	-42	112	145	23	111	23	67846939	
-15802	3810	5001	-1952	429	531	-42	112	146	24	116	24	67846941	
-15881	4108	5011	-1823	440	454	-37	114	146	25	121	25	67846965	
-15914	4316	5223	-1603	502	350	-36	114	146	26	126	26	67846971	
-15838	4586	5381	-1340	589	234	-42	113	144	27	131	27	67846971	
-15844	4764	5627	-1051	651	132	-43	113	143	28	136	28	67846971	
-15794	4884	5780	-650	605	54	-40	112	144	29	141	29	67846971	
-15824	4980	5676	-173	469	10	-40	112	144	30	146	30	67846971	
-15976	4934	5628	433	341	0	-38	110	152	31	151	31	67846971	
-16066	4660	5496	1082	306	-29	-38	110	152	32	156	32	67846996	
-16146	4406	5268	1661	373	-66	-35	115	139	33	161	33	67847008	
-16180	4228	5284	2080	546	-86	-35	115	139	34	166	34	67847008	
-16248	3966	5092	2286	755	-67	-38	118	148	35	171	35	67847008	
-16254	3594	5218	2389	863	-15	-38	118	148	36	176	36	67847008	
-16290	3078	5224	2468	910	24	-45	115	149	37	181	37	67847008	
-16581	2213	5333	2483	902	59	-44	115	148	38	186	38	67847010	
-16798	1438	5340	2339	920	60	-38	116	146	39	191	39	67847022	
-16916	730	5392	2042	984	46	-39	116	146	40	196	40	67847048	
-16938	300	5464	1667	1071	55	-44	118	148	41	201	41	67847048	
-16734	-106	5420	1150	1171	145	-44	118	148	42	206	42	67847048	
-16236	-392	5378	519	1291	319	-36	110	142	43	211	43	67847048	
-15706	-708	5184	-254	1385	506	-36	110	142	44	216	44	67847048	
-15278	-764	4984	-1211	1339	705	-41	109	143	45	221	45	67847048	
-14983	-360	4721	-2460	1022	933	-41	110	143	46	226	46	67847050	
-14983	348	4547	-3449	587	1160	-42	112	142	47	231	47	67847062	
-15188	1025	4350	-4272	72	1416	-42	112	142	48	236	48	67847088	
-15386	1713	4071	-4963	-383	1654	-41	111	143	49	241	49	67847088	
-15693	2327	3952	-5589	-711	1825	-41	111	143	50	246	50	67847088	
-15939	2878	3794	-6108	-957	1918	-41	111	143	51	251	51	67847090	
-16202	3342	3692	-6489	-1187	1952	-41	112	143	52	256	52	67847090	
-16511	3678	3492	-6668	-1381	1945	-43	115	141	53	261	53	67847090	
-16760	3903	3195	-6682	-1464	1913	-42	115	141	54	266	54	67847091	
-17001	3904	2868	-6542	-1360	1839	-39	113	141	55	271	55	67847106	
-17049	3816	2606	-6353	-1099	1737	-39	111	145	56	276	56	67847125	
-17095	3621	2379	-6137	-737	1617	-39	107	151	57	281	57	67847126	
-17006	3452	2384	-5932	-377	1500	-38	109	150	58	286	58	67847126	
-16769	3332	2524	-5739	-99	1408	-37	113	149	59	291	59	67847127	
-16536	3210	2606	-5501	77	1341	-39	113	147	60	296	60	67847127	
-16391	3030	2566	-5168	180	1270	-42	112	144	61	301	61	67847127	
-16246	2756	2496	-4734	265	1153	-43	116	147	62	306	62	67847137	
-16223	2489	2426	-4321	364	994	-43	119	149	63	311	63	67847156	
