-18413	-263	692	770	-12383	3455	-197	297	9	1	1	1	67838367	
-18922	-463	865	881	-12698	3424	-203	295	13	2	6	2	67838390	
-19480	-338	1192	765	-12829	3370	-207	293	15	3	11	3	67838403	
-20149	22	1723	446	-12824	3304	-206	291	14	4	16	4	67838404	
-20622	320	2164	221	-12742	3210	-206	290	14	5	21	5	67838405	
-21150	444	2338	169	-12680	3076	-204	293	16	6	26	6	67838406	
-21884	1038	1973	227	-12625	2937	-204	294	16	7	31	7	67838407	
-22851	2593	1950	336	-12452	2884	-204	294	24	8	36	8	67838407	
-23772	3466	2757	665	-12079	2974	-204	294	26	9	41	9	67838435	
-24245	3282	3800	997	-11755	3128	-206	294	26	10	46	10	67838442	
-24745	2866	3753	1174	-11880	3263	-206	294	26	11	51	11	67838442	
-25493	2437	2617	1571	-12292	3398	-211	288	32	12	56	12	67838442	
-26461	1285	435	2312	-12842	3734	-213	285	35	13	61	13	67838442	
-26945	-1098	-1687	3040	-13150	4270	-216	283	37	14	66	14	67838443	
-27058	-4089	-3080	3573	-13125	4674	-217	283	37	15	71	15	67838443	
-27219	-7066	-4260	3878	-12346	4658	-212	285	39	16	76	16	67838443	
-26845	-9656	-4934	4375	-10118	4118	-211	285	39	17	81	17	67838449	
-24190	-10209	-2802	4392	-7421	3355	-213	282	44	18	86	18	67838474	
-20352	-8857	716	3011	-6712	2954	-213	281	45	19	91	19	67838480	
-18594	-8170	1504	770	-8328	3301	-211	277	43	20	96	20	67838480	
-18466	-7298	2006	-1714	-10817	3950	-210	276	42	21	101	21	67838480	
-18496	-5902	4380	-2302	-11962	4046	-212	268	52	22	106	22	67838480	
-18190	-5598	4794	-3446	-12385	4191	-212	268	52	23	111	23	67838480	
-18318	-5493	4217	-5145	-12513	4252	-210	271	56	24	116	24	67838480	
-18328	-5042	4043	-6095	-12262	4122	-209	271	57	25	121	25	67838494	
-17497	-4609	4311	-6334	-11523	3892	-207	267	59	26	126	26	67838514	
-16628	-4099	4868	-6638	-10977	3632	-206	266	60	27	131	27	67838518	
-16326	-3275	5400	-7086	-10584	3281	-212	263	66	28	136	28	67838519	
-15612	-1532	6748	-7271	-9903	2653	-214	262	68	29	141	29	67838519	
-14714	172	7422	-6779	-9176	2033	-205	257	79	30	146	30	67838519	
-13992	1928	6394	-6165	-8286	1530	-205	257	79	31	151	31	67838519	
-14194	3494	3228	-5163	-7024	1002	-201	253	79	32	156	32	67838519	
-14188	4330	-842	-3796	-5074	481	-201	253	79	33	161	33	67838561	
-13352	3438	-3800	-1840	-2780	-150	-200	258	86	34	166	34	67838561	
-11254	324	-2550	1068	-911	-1075	-200	258	86	35	171	35	67838561	
-9649	-3171	-1817	3585	-35	-1911	-197	256	78	36	176	36	67838561	
-8458	-7123	-1673	5097	841	-2838	-196	256	76	37	181	37	67838562	
-8408	-11206	-1986	4558	2056	-4006	-197	253	85	38	186	38	67838562	
-9056	-12958	-2690	1736	3583	-4821	-197	253	85	39	191	39	67838562	
-9286	-13002	-3560	-2533	5639	-5314	-183	257	73	40	196	40	67838564	
-9116	-11868	-3642	-6770	7848	-5398	-183	257	73	41	201	41	67838596	
-9190	-10270	-3546	-10442	9833	-5150	-182	264	76	42	206	42	67838596	
-9516	-8632	-3434	-13380	11537	-4820	-182	264	76	43	211	43	67838596	
-10390	-7354	-2962	-15222	13074	-4631	-176	258	78	44	216	44	67838596	
-11432	-6518	-2422	-16195	14447	-4554	-176	258	78	45	221	45	67838596	
-12055	-5677	-959	-16796	16005	-4603	-174	264	78	46	226	46	67838596	
-12367	-4791	541	-17065	17109	-4668	-173	264	78	47	231	47	67838602	
-12630	-3704	1788	-17213	17940	-4665	-170	266	78	48	236	48	67838632	
-12810	-2576	2586	-17117	18852	-4366	-170	266	78	49	241	49	67838632	
-13102	-860	3082	-16355	19593	-3928	-165	265	75	50	246	50	67838632	
-13780	1392	3274	-14991	20130	-3477	-165	265	75	51	251	51	67838633	
-14762	3878	3402	-12786	20417	-3078	-155	275	69	52	256	52	67838633	
-16080	5578	3680	-9216	20401	-2912	-155	275	69	53	261	53	67838633	
-17740	5726	4086	-4703	20162	-3072	-148	278	70	54	266	54	67838633	
